3162 260.875
819608 573647 579293
738695 676544 493503
717519 505316 744570
647515 763633 548028
605366 549183 775052
522450 715228 683262
806182 580505 563083
815717 575103 573457
783577 577442 577221
776059 604719 554127
799545 590918 557825
667350 702284 566897
803018 575670 578502
672640 520508 704878
786538 599667 554872
760507 597312 555629
625775 554535 725182
734969 683972 496555
636625 623119 655039
697203 621198 607706
582397 690754 615015
742978 652543 508419
583652 691570 611883
607904 565949 728010
706295 644349 526505
523462 705322 674387
723330 614200 533704
584521 757420 576040
791967 595789 556245
659319 531567 699206
767309 593294 558187
674603 523878 692484
526401 703599 675788
672041 526476 690798
705459 639941 531812
603423 559356 761203
617394 570854 720473
773192 607456 549703
589184 700424 585504
794168 581640 560718
597232 562920 758269
627272 740321 558003
745303 584121 559717
774826 572224 590229
675841 521930 700871
560396 680175 639569
764460 574876 591140
713740 660053 506517
601449 568246 740446
603687 753123 569845
748234 661238 503423
561636 682681 629172
580936 749551 584087
533955 679500 683943
732910 673338 498210
638475 624333 652104
789334 583417 562002
538772 713212 649914
605131 556220 766240
755804 657123 502186
757364 609212 555972
602580 560469 772607
586409 751052 582786
530212 688944 688234
568326 710753 603377
703537 652186 524307
578663 722994 593754
551826 755925 613638
679704 659135 543713
564847 741308 602381
603229 567287 752766
649219 708687 581451
562334 677627 637470
694022 635516 541314
633014 628574 665671
761772 604135 554916
639799 619356 651290
696054 668038 527316
796286 593526 557031
751462 581226 565716
769900 613031 551186
790026 596933 555011
712030 506001 745984
573389 707796 605561
723999 611069 592060
528513 703191 680771
710847 509201 738241
718328 637834 519184
669666 524823 701926
702353 646198 530295
598185 754832 574103
547381 689731 643699
693446 509903 735074
692470 636010 539265
754384 577716 572056
697590 694132 516677
770153 601513 555504
635566 621986 669847
785192 600453 555510
731269 660781 505274
751024 579363 595648
687639 542414 673551
531384 680032 683118
660466 573537 658791
646323 552735 703954
567534 731968 597681
595666 568419 754822
615105 548100 762161
566515 711528 601656
700638 510912 719511
597391 696331 593014
570764 714551 600851
678415 662072 545631
620942 717350 584421
678374 518022 686521
692260 647156 540620
559791 723608 613342
674275 657503 552356
617996 645081 667531
668962 532524 689639
591030 669269 617093
721639 634630 522879
542966 692747 663667
564959 735664 599464
746449 635527 510241
665064 537614 693471
737988 679837 494785
797466 588272 558351
690270 667059 531100
672482 565653 657435
749960 660759 503342
629060 553705 736096
657417 522066 705399
647612 585590 653349
658868 538650 688115
585917 695405 609511
702218 642462 532256
673522 529205 689420
535800 693354 677260
575641 672577 623724
735708 672709 497455
681245 663509 537106
714746 512687 713647
577334 680031 622778
603590 565189 750780
542449 722088 647355
747719 644624 509374
720315 637138 512383
601165 572420 743647
683194 550047 660530
686220 651224 546457
579047 670160 620205
554605 704085 630149
622449 729708 561600
664081 529367 694415
536332 732996 656020
726968 606919 596440
817861 573838 577226
657806 758247 549152
622366 586456 685691
541812 697962 675650
702731 627304 592566
660939 603158 635856
598984 571294 753065
600431 576325 745980
651779 541969 696708
630265 629679 668233
764782 580413 566781
675412 670965 547330
727928 603243 587700
714861 655879 515853
770850 605548 550721
548015 685434 642618
540211 674306 715833
608942 552409 768504
741472 582447 572558
685478 548879 661641
687106 670222 536093
650797 759261 549593
668228 535038 692989
708221 618057 528932
575080 726397 587560
683170 517351 711569
655321 594884 644806
596488 666393 627425
752825 609177 559242
633767 730602 556534
691068 533220 672752
557385 720910 626983
602904 558343 763993
617185 737266 563895
646624 611880 640753
725862 688207 500446
613781 564059 722181
716137 641088 522040
651986 761804 548204
722382 632562 522947
597047 725924 580049
662987 544977 676641
725304 705026 498732
534727 676268 709181
732502 651066 509631
619389 735528 570549
653413 760467 548040
572127 726868 590979
621609 569063 721869
707294 631657 528524
586926 654750 659495
645926 699221 586241
545203 709195 648138
768519 612360 551669
719658 648926 513199
684049 663042 542344
705477 507767 738405
529387 716488 674370
613045 551367 764584
546972 719111 641131
590027 667920 618477
643750 615684 645510
688829 516512 747102
677209 545191 668753
579296 693284 615485
599169 579077 746617
792754 582014 560103
562481 733734 609719
656696 536970 701286
618995 547435 757189
586055 745425 583581
594158 565954 774188
613494 563156 733627
674018 534411 686545
632266 544363 761872
599889 569205 749683
685600 525806 682222
647681 609336 647096
599855 584419 732718
739989 649384 510951
544385 704411 656366
724609 634430 518179
604590 561398 751421
559239 714452 623420
580151 655561 636720
647354 616775 633535
606383 555721 767633
708435 664635 507615
633229 624623 662765
680082 531094 685225
620794 561848 729752
650486 712192 580949
546495 686441 675760
622922 576593 709259
563491 712674 614174
642533 552346 717242
698885 641946 534351
731205 590037 564611
620621 548680 755903
549676 687016 638357
701047 524240 685808
585071 674434 618247
684809 526908 682015
594868 658377 628398
700339 515536 731975
537318 679061 708191
624845 646483 664988
670979 528401 697850
523161 709478 678492
611705 559953 738775
670747 545930 667178
602181 550958 773978
737190 679683 495672
608479 551917 770939
693846 637793 535800
550737 708118 629695
634627 629910 655511
592164 742510 582140
615820 571394 719735
554323 687774 637368
717685 641398 519615
643437 625676 645381
606059 578001 723091
691632 513892 738753
787791 594783 556321
732524 627129 521505
620150 561301 731065
710553 659856 514431
544881 703646 654619
609286 738576 560270
577355 678982 621543
563847 731462 608746
693399 647493 538111
530967 698720 678229
603673 558006 770244
557759 699230 634950
574512 664858 633770
550539 725085 632940
765663 594370 558814
539125 675613 713959
634905 553216 698067
739106 665871 501069
547956 755328 617772
715324 656538 513773
612411 746737 559665
625747 727550 575319
566350 732217 598735
560985 736628 604459
608353 743360 562616
541567 707560 651272
766595 573785 594378
709597 665692 502925
716998 653488 516378
628377 719321 577420
607860 552868 773530
652231 555114 694947
623408 557929 714892
709137 661613 512281
685851 540038 674028
609801 575718 710202
601373 753286 575485
671498 527482 698055
756594 600701 556335
657711 543986 679394
609547 563416 724325
641992 546880 719222
558659 685200 626341
556153 686686 641518
537591 714774 649531
587701 751791 577908
704777 507110 741465
613867 734352 571304
604190 747834 565484
661219 533884 697575
653910 558843 677973
681958 524845 683752
590893 657972 630786
631227 719585 570722
552151 699775 631324
597912 589181 730267
553575 672142 646252
595222 563467 756683
726481 673702 499779
652933 611219 643125
653208 537783 717758
616212 551257 748512
568159 724720 598944
771211 573806 592956
624022 633686 672064
736985 654344 507025
643205 614938 647865
701973 655101 527810
562663 675998 631656
604390 569526 731085
661804 551854 671659
679045 605236 625094
611150 549758 774840
580536 752499 578042
528952 702995 684794
775071 603530 554393
651979 609770 643541
631741 557510 716088
728415 662542 501405
561634 683306 628210
606854 558757 741964
715753 649573 516968
689811 514394 742976
610281 552512 742552
718549 636382 521201
774360 575402 590675
644029 559665 695560
549594 733464 629302
670308 558449 666291
629568 737609 551536
592533 676592 609282
797546 582476 559511
612053 728612 571704
678377 606211 625652
730935 588987 570989
663674 607572 633532
689495 649719 534358
657373 574387 664333
567918 706526 607202
603835 578110 732914
683405 530533 679857
571630 666751 638646
611538 548144 766718
719060 659435 510802
655637 538975 707256
588540 748930 582238
704500 633198 543407
579654 715594 585925
675173 517846 710718
584117 748133 583851
569960 691313 626303
818907 574360 574991
563162 736033 603130
640972 618837 646201
544070 709228 650669
626791 630956 668209
635936 631710 635733
730114 679797 499448
588376 758736 574390
676447 537453 679529
654878 541382 707163
571475 720387 594246
664713 558641 670912
699818 652736 531848
591145 684752 598617
593386 675308 607366
641969 608316 676655
614664 737436 561042
659975 597231 642488
682324 540807 678668
621809 588300 680410
645094 577847 665498
729590 632913 512551
602628 562644 757299
608502 555932 747600
574490 699408 602149
644140 551566 718453
727429 630567 522175
726249 662969 505724
706577 635891 532689
669937 530300 693417
603222 581851 736728
563915 728295 603262
709820 617615 524569
658974 536402 695115
643503 608766 649099
682582 541087 675036
675205 535382 681567
577446 725420 587649
656241 538677 707096
711061 506579 743214
760655 575374 598287
717222 653733 511324
541859 706442 652552
620889 546299 754965
569597 715584 598431
612055 557455 741534
552914 679115 652437
681152 672104 537699
604479 561996 748587
741709 652545 507489
557052 679501 639889
597874 672021 612672
546939 672742 706233
704160 647613 527508
677588 669452 547027
626623 574187 713593
562878 731047 612612
587525 738328 582364
750901 661329 501565
674751 649989 598590
700563 515651 731696
593882 744202 580964
727391 603931 584514
589745 745147 577951
589245 668160 623445
562376 702679 620700
688095 649153 541845
689532 648290 549288
638998 618482 663084
698979 667778 524863
649745 608882 647478
700589 658096 525387
669025 549475 675904
711406 507334 736310
710644 654101 520499
682756 516933 714529
653347 531355 712809
540756 703580 672317
592141 679093 605833
697547 692253 518415
688319 672772 520801
642973 606769 670423
624491 632549 674158
592849 675347 606617
641448 617871 650767
789786 586053 559147
587624 761722 571348
624836 590304 679176
729176 654861 506877
609374 747073 557295
699313 509713 736596
552091 683001 641536
592891 582628 742959
550400 733468 621465
706708 661992 518583
727809 634152 513941
710209 516773 712972
768657 594644 557885
605715 734047 574676
639558 618725 651722
660296 534175 696891
661768 605026 635335
644434 604425 667504
639043 618912 652780
631492 625271 677996
613201 743022 557572
702032 539267 670481
704438 535798 672422
