4828 75.907
133008 86190 83947
121898 92468 77694
106937 77330 112666
94014 83753 123816
86572 114896 100121
85300 110531 116138
85624 114208 108464
93239 108658 88852
86692 112259 99413
108108 105174 80617
124804 90185 78755
132152 86970 82208
85878 111800 103700
129138 87864 79696
119146 90641 80112
91836 86173 113250
111608 106368 80230
94259 83260 119411
128168 87197 81904
100229 79912 115022
130270 83814 85915
93439 84009 121043
126934 88287 81088
89326 104444 92919
120215 92295 79093
113962 93088 80525
116738 89770 82505
95652 81909 123390
123527 86602 84878
122467 88007 82255
120674 91936 78240
86639 103334 109207
106734 78312 107531
117995 89430 80768
97568 81220 122423
89708 91766 115354
90299 99831 92367
95507 107095 85793
88636 95657 122186
120999 88750 82657
117256 77962 103172
115577 98514 79391
89885 97647 99281
91399 108018 89999
125774 87163 84048
115790 78057 96168
94339 96995 88664
123336 85047 85351
130125 86602 82409
89884 100060 92120
89540 100708 93643
107030 77667 108266
94326 99139 88622
89442 103698 92652
108524 102180 81553
110704 88856 83274
121902 91295 77943
86717 104310 94931
86160 106810 105422
105938 78218 112208
86768 102284 121373
88674 93785 103945
86832 102668 100827
87481 98631 111798
86243 106721 102342
102439 78436 118128
120317 92549 77875
88317 96056 105746
111362 89371 82933
97657 80462 107359
95081 82015 116069
125851 86866 82743
109693 101017 81800
99486 107625 84878
106366 90286 84301
126496 84990 84393
93920 102780 89046
85792 107819 106536
96560 81279 118676
117205 93496 79037
115205 78051 102523
86815 103561 108160
110784 82700 89441
111778 80254 96963
94660 82706 121831
112573 94199 80133
100423 90553 83716
110327 78823 97926
107639 80175 97186
99793 80011 117864
112730 78636 100680
109377 79559 98146
91111 94134 93128
117764 90154 80388
96926 82167 106755
93895 83764 116527
99563 93865 84705
90116 96727 98689
96262 82461 110729
90360 94492 102343
94795 83797 110574
96317 81563 117472
98162 80451 118915
87130 101395 108404
98594 80443 111204
89500 95763 102608
95161 83740 111764
92796 92906 90252
100668 79997 105942
99982 81073 106436
87812 99018 93851
96040 82617 111150
93155 84487 110099
114452 91381 82465
101546 78936 104751
90953 89787 96840
113535 80872 94958
111475 97876 81283
104069 79181 102267
90172 95277 95682
97786 93486 85381
87353 100831 103122
96705 83587 105035
114841 86606 85284
126632 86862 84097
89667 94785 99798
89882 101828 93561
102527 78536 108837
90609 101621 91681
89794 96378 99463
98819 80375 109804
88163 97811 101537
112326 80459 95077
87645 96358 102270
109108 79638 97775
96061 95092 86215
95877 81823 117226
89524 88460 117002
113062 91670 82731
89367 98941 97453
93609 101693 89062
93436 84243 109557
90762 98301 93530
110342 96362 81910
94900 83135 121396
89877 91199 102923
102004 90331 84251
107364 78903 101721
101366 79269 104209
95215 82738 112450
109080 78171 105294
120874 86924 84744
87254 103478 95147
97149 81368 111986
114473 80862 94988
92884 101062 89271
97847 91011 87054
105616 80580 98448
120436 88614 83900
101546 83963 91558
103536 92160 82396
101441 78740 116658
101037 80770 101440
117896 88712 83817
107313 79480 98645
94162 85641 102818
108447 86831 85159
96958 82551 103394
91346 100990 92009
104301 78964 98673
87099 103581 95995
104196 90727 83105
99160 81141 101617
98897 94610 85314
117773 89595 81740
102202 79328 103477
100324 92987 85179
89444 96167 103843
102998 84239 90719
103273 83812 90150
105127 86250 85607
91776 86508 109322
101845 87447 86933
115628 91393 82100
103353 81419 93742
92944 85854 108721
89782 97771 99733
107202 80636 97116
96172 84377 100014
92900 85625 116696
95054 98099 87589
109579 80264 95162
91930 95460 92629
111450 98520 80807
111384 78637 100385
102983 82205 95339
91326 88229 100451
103650 80314 98814
91450 101474 89980
108187 85318 85468
113034 79943 96493
108909 79577 98366
90703 92113 99319
100435 89636 84422
100795 89297 86323
108838 79816 97310
113375 81200 94508
92366 88050 100987
91651 95431 92950
96949 82924 104416
