3646 133.654
611357 499157 554308
604444 494830 572472
578257 507031 574143
585058 504191 574455
615005 498900 559359
621637 498659 538433
672297 558260 484149
667105 558500 484596
656690 554496 486148
638162 499615 526877
634618 533089 490899
624827 553757 487837
617935 538687 491056
620657 516198 507826
647267 496774 535875
606344 534510 494639
619376 529936 497141
616776 537035 492589
666808 505418 511458
603752 534444 498808
608367 525986 503112
649054 498440 525566
603988 544253 492904
601585 538536 497587
633006 497304 544482
601291 557765 491969
613846 510141 520476
642618 502067 517251
596041 532371 499748
596681 544231 499185
614771 560765 490675
623238 562587 485975
646906 506744 509147
643184 544754 487349
617666 513125 508199
615144 526711 500486
601679 524814 505920
638885 532910 490271
641424 551801 487524
609174 532341 495594
622979 534898 490146
614043 514592 511829
614820 512933 509689
634367 536786 488981
629291 536925 489482
618856 536345 492509
607349 526118 503526
639891 523914 492155
621755 522479 497467
625583 520086 494860
619009 532049 495117
613502 541123 490681
626699 504536 517736
629448 543948 489100
651058 562502 486220
638346 503938 519398
620927 527930 495032
624705 506987 518514
609671 516455 500954
625871 507004 511736
600884 543637 493853
628491 533729 492932
619698 517857 498035
632049 544622 488472
610053 510753 514456
623168 511560 500397
641931 511036 503792
582754 524644 515390
557612 526062 545361
568259 520374 542201
572417 533515 519473
572789 548470 514268
575443 533834 518574
568007 523781 541368
563013 523555 549460
571320 540080 520866
568555 526694 534169
583826 534396 508430
554499 529619 525349
556148 525143 554048
570674 536052 521473
564696 558772 524165
557009 521871 553619
574935 556155 513006
572808 537867 517240
573019 533886 513921
554476 533940 530975
580672 519422 521932
567050 519469 546381
572401 519326 526093
575503 515288 526487
581714 524941 521709
564735 527455 521924
571072 517002 531903
562732 525016 536181
574621 556454 506779
585022 510899 537946
559624 548854 524353
565676 554571 518438
575359 515696 530560
605542 509745 520876
586345 517884 521115
583046 554231 500471
575487 510930 533017
585837 500434 521795
572923 541676 513614
585451 508605 532964
601222 512966 519848
576807 525737 525201
591347 540930 501893
582778 514243 531547
586994 525064 509944
592117 538420 501532
594044 531957 504913
572289 527002 520943
607665 520974 505394
594106 522529 507318
579397 527442 519544
581068 525418 520250
570994 522584 530051
584288 521018 516737
581494 527064 510858
565699 543544 520136
595072 547128 500875
596366 527241 505883
600497 514653 508157
587564 528908 509809
595371 530070 502468
591043 530651 506279
585718 519517 514303
597262 516784 513688
576529 528943 508534
553106 525823 550404
556458 523497 567357
567223 526265 534996
581438 525847 511788
604327 506335 521179
577046 537218 502323
592585 554299 493964
580959 515189 523224
587890 534106 507984
579591 525643 523032
564803 520182 550939
553694 529573 545032
591821 518498 519321
598385 515088 514658
570839 548129 518338
