19178 453.664
243736 216302 156759
248326 234922 156596
244073 210766 157084
255686 164908 216774
261234 164331 199210
258357 165527 195493
253772 165622 209778
240196 166178 199491
226514 198205 160265
220444 196388 160452
229264 194025 160139
229284 196054 159920
227739 198028 160043
228278 189655 160276
229619 207398 157642
216986 207483 160621
219968 209607 159210
221118 198606 160415
220423 205959 159402
230836 190381 159655
222831 205967 159296
210987 197502 161174
222471 198789 159645
219236 204017 159926
224283 205410 158118
219015 199519 160194
223957 198861 158559
202213 198043 163681
213618 210932 161091
220417 206012 158736
218628 215184 159744
202628 208295 163069
219299 195261 160461
230118 192135 159559
223583 212802 157971
218325 211536 160216
225846 215357 157810
218721 181299 163328
215686 181312 164168
225987 180860 162998
189060 181455 191508
189551 182761 187976
191477 179926 186258
191198 181521 187072
191848 187266 184395
190849 179153 200667
202863 196580 163768
187288 190030 189406
200845 171136 190607
192398 185054 185733
203255 179507 167865
191575 199627 173494
193147 182911 171332
195279 177310 177499
195666 191736 166196
219409 173203 168381
193023 180732 171859
218938 176007 167216
205571 180976 166563
196869 175778 176741
203774 180467 167353
204116 182387 166786
199905 193750 165663
195823 188856 167984
213362 176146 167195
207307 182140 165655
208852 175955 169458
205095 182981 165092
206738 182191 165726
207356 181686 166040
213310 178060 165860
204165 176246 168938
197473 173961 177291
201249 181427 167037
205208 183686 163556
214965 183908 160742
205329 176130 169520
207631 174179 169675
207085 177080 168743
200199 181489 166876
205611 180359 166962
209927 179906 165025
222149 172497 170824
198123 179693 169911
203924 173537 170577
202699 171441 180145
201811 179966 168259
203177 181278 167094
224347 171913 167830
194938 186540 169390
198968 172401 180353
206277 174167 169964
212373 179088 165215
213629 176506 164348
196017 180719 174284
212696 175395 168598
203655 178257 167686
196758 178522 173481
194330 178827 174303
201685 183125 164780
203387 178763 168183
213168 172884 169807
211210 174966 168937
204157 177675 167356
209398 177165 168318
196198 178559 171472
192420 191181 169616
204597 174894 170107
215348 182491 162271
202184 173320 175638
199339 175528 169752
203199 174865 171256
207643 183110 162043
199895 175375 169866
197614 181877 168899
207942 181331 163975
200078 175044 172711
192433 175370 178885
226874 171754 170843
201949 176692 168787
198970 175706 170011
200120 183113 165316
197506 184260 168440
212367 175570 168140
187846 187674 183736
196278 182156 170912
204674 189227 164050
206591 173296 171855
200868 180592 168116
197793 185008 168390
210221 176919 167740
195406 182710 169436
226180 175320 166748
207674 173172 172307
195220 187162 169164
212996 174339 169026
213895 176017 165557
198837 183142 166384
207991 171933 173434
197366 185418 166605
200002 180804 167539
199121 183056 168011
209831 173278 171588
194168 180573 177507
194127 180643 174652
197037 174103 172759
211295 177022 167088
196914 178401 175216
194262 178438 175400
197092 182684 168733
192048 190540 182251
203647 177399 167973
205720 177298 166129
220299 172422 171350
199852 172556 176880
204110 173196 173322
196279 180862 170416
218953 171521 172039
194042 182428 169638
198704 178703 168412
207364 173233 173090
196112 182386 171280
192645 182739 176897
212027 169081 176572
207772 180800 165451
220437 168517 173161
217670 168192 173965
215382 167296 186517
194731 193456 166661
211646 169374 179476
209519 169577 173817
232403 171746 170627
187731 201189 178097
221585 170911 173059
215224 168099 178185
204648 170126 173726
203143 174893 170855
191255 192648 174526
221400 175270 166830
