85973 615.389
293362 312225 292612
316524 286488 299417
299471 309247 289380
358860 330171 258349
315353 296530 284869
312550 284241 299547
332898 278571 294236
284874 323555 299768
318415 272140 310654
307122 299219 282245
297043 285627 310974
304975 279036 310129
318453 284671 295435
294145 330125 286724
299922 304290 283430
298654 293344 296415
312743 287973 293020
282316 314521 302026
302699 296349 291868
316957 299940 275562
314579 283114 305658
323864 278043 305064
301734 298595 292093
314676 297443 280885
295980 309465 277129
349869 287473 271801
297550 292470 304809
309518 281588 308034
315683 297043 283508
301192 294826 292187
293574 321486 287014
317184 291926 280180
294636 321169 290080
307698 300939 260463
287758 296832 302668
300891 321850 276340
310397 287043 300680
304302 342375 266366
289040 323419 293317
321003 288010 291064
316993 293839 285652
305870 337277 271062
321484 279576 277958
316887 294837 282907
317453 286289 299392
289845 293680 294993
278103 301573 305437
335876 270477 305645
301400 290668 299663
299697 302019 294740
306475 289557 287097
291912 312363 292903
328497 278134 295662
304172 300923 271620
290765 309999 293928
318382 288427 269206
318756 286632 293041
307389 297900 286478
301019 288330 300789
343476 273818 291336
304024 316075 274751
306655 288104 308837
