27 1.91226
809344 757286 750691
793788 758139 744208
809529 730934 754391
753510 834958 744941
722568 805270 789678
786619 748038 760012
794771 748055 754291
754060 792689 765218
779782 821386 730552
736985 821531 747475
782088 807683 733800
747399 768801 784323
781815 801874 742623
782962 742615 796432
793321 756866 754100
810353 756576 752440
819988 800891 732603
826732 786715 733369
736672 796529 780813
754103 754263 763871
774052 767442 747542
775178 808309 742524
781964 799180 739674
789285 742000 758408
797560 733064 754637
838383 779051 726604
734475 804019 789420
739989 780389 771517
756600 761908 755829
785057 783674 740218
791367 765408 733371
718962 806390 763330
751783 801753 769352
754651 807306 761467
754718 794629 743333
759682 814705 733887
759910 770942 744948
763891 748062 766786
770519 770430 748902
780955 790888 743990
784588 761623 753082
793854 745771 755258
812126 723493 745625
820978 751100 740118
