596 13.6332
313541 340150 279967
322876 328657 275824
321909 338025 276712
311624 316989 280357
372474 342281 261560
324753 327185 277055
326842 330381 270798
330076 323763 276411
315697 329932 279859
331130 316464 275708
364072 328410 273348
319565 323135 278304
335285 302620 273488
328075 294530 278598
294500 251133 311254
281066 256292 316933
321254 307317 279325
337246 287324 277284
298875 264986 283896
308019 262954 283154
346020 266082 277148
296873 250423 314113
307202 255266 289912
331993 236214 306247
338811 272543 275577
287098 285295 294187
330223 275319 279287
305689 240462 320496
312104 237913 319411
321763 257645 281753
287243 256326 304671
295017 251684 298562
281327 282022 303936
292774 256082 307384
322866 291564 278969
338685 284512 275356
298405 246128 290716
275629 278549 312338
293522 266596 294201
336411 243708 301180
293056 263938 296164
284401 258898 304443
292858 275943 285860
300480 240716 305177
332132 273007 281334
305787 239929 310360
282915 263270 310240
290533 242542 317759
292553 254983 308451
331915 314728 278347
295895 250986 317357
314015 240826 305150
281421 260552 313638
293139 255769 298237
306270 244158 292124
287116 253142 318503
338331 240069 301039
284554 266029 297617
286200 257389 313619
293425 278225 284136
314510 280010 280347
319299 254474 284790
335173 261234 280219
284327 260029 316637
300236 242024 301582
313296 260153 288244
308746 289674 282511
324353 246179 285556
323431 241369 302559
