884 151.124
1.51986e+06 1.29333e+06 1.45866e+06
1.48033e+06 1.47914e+06 1.27758e+06
1.31578e+06 1.54208e+06 1.4572e+06
1.43188e+06 1.46344e+06 1.30294e+06
1.42512e+06 1.46241e+06 1.30726e+06
1.36707e+06 1.44154e+06 1.39706e+06
1.42048e+06 1.44493e+06 1.32299e+06
1.4591e+06 1.46725e+06 1.29542e+06
1.36929e+06 1.43721e+06 1.37734e+06
1.46823e+06 1.48399e+06 1.28785e+06
1.41592e+06 1.37268e+06 1.48908e+06
1.45695e+06 1.39166e+06 1.36931e+06
1.4897e+06 1.30752e+06 1.49735e+06
1.36796e+06 1.43285e+06 1.39832e+06
1.46237e+06 1.37846e+06 1.36303e+06
1.47865e+06 1.47984e+06 1.28034e+06
1.49548e+06 1.47623e+06 1.28395e+06
1.40285e+06 1.38613e+06 1.44891e+06
1.47985e+06 1.45131e+06 1.29237e+06
1.48629e+06 1.47662e+06 1.2792e+06
1.48758e+06 1.47134e+06 1.28528e+06
1.45122e+06 1.39285e+06 1.36876e+06
1.43736e+06 1.37473e+06 1.41861e+06
1.42315e+06 1.41328e+06 1.357e+06
1.45785e+06 1.38092e+06 1.3754e+06
1.46229e+06 1.38867e+06 1.36753e+06
1.47239e+06 1.41169e+06 1.33585e+06
1.46348e+06 1.36123e+06 1.40845e+06
1.36001e+06 1.45242e+06 1.45744e+06
1.39347e+06 1.38466e+06 1.46812e+06
1.45016e+06 1.39508e+06 1.36747e+06
1.41024e+06 1.39076e+06 1.39688e+06
1.41984e+06 1.36453e+06 1.47414e+06
1.46162e+06 1.41243e+06 1.3303e+06
1.40166e+06 1.37794e+06 1.45659e+06
1.40948e+06 1.38893e+06 1.41506e+06
1.47533e+06 1.36922e+06 1.38293e+06
1.44634e+06 1.36619e+06 1.42338e+06
1.41608e+06 1.37546e+06 1.45467e+06
1.44356e+06 1.42064e+06 1.33926e+06
1.41103e+06 1.3369e+06 1.52332e+06
1.45347e+06 1.35169e+06 1.42973e+06
1.40709e+06 1.36084e+06 1.49896e+06
1.44897e+06 1.41867e+06 1.33468e+06
1.4633e+06 1.47956e+06 1.29007e+06
1.46115e+06 1.34176e+06 1.4404e+06
1.40993e+06 1.43818e+06 1.33277e+06
1.43063e+06 1.4366e+06 1.32634e+06
1.50319e+06 1.32657e+06 1.39524e+06
1.4731e+06 1.36747e+06 1.39346e+06
1.36874e+06 1.42515e+06 1.39455e+06
1.47094e+06 1.35345e+06 1.41346e+06
1.42487e+06 1.36259e+06 1.4446e+06
1.4214e+06 1.38431e+06 1.39029e+06
1.3952e+06 1.40366e+06 1.45099e+06
1.48232e+06 1.36335e+06 1.39378e+06
1.34164e+06 1.49824e+06 1.43012e+06
1.47981e+06 1.36491e+06 1.37872e+06
1.47935e+06 1.33126e+06 1.43596e+06
1.46413e+06 1.34047e+06 1.42956e+06
1.48559e+06 1.3618e+06 1.39044e+06
1.36891e+06 1.43332e+06 1.38044e+06
1.41175e+06 1.37741e+06 1.43691e+06
1.41496e+06 1.40806e+06 1.37808e+06
1.47658e+06 1.36719e+06 1.36902e+06
1.40984e+06 1.45434e+06 1.33724e+06
1.46526e+06 1.36009e+06 1.40268e+06
1.45782e+06 1.38119e+06 1.3727e+06
1.42284e+06 1.37018e+06 1.44116e+06
1.44823e+06 1.44743e+06 1.31926e+06
1.43873e+06 1.33938e+06 1.45414e+06
1.44932e+06 1.33764e+06 1.45344e+06
1.47403e+06 1.35018e+06 1.40645e+06
1.44737e+06 1.33697e+06 1.46365e+06
1.35928e+06 1.45151e+06 1.45943e+06
1.42109e+06 1.43926e+06 1.32384e+06
1.46937e+06 1.35784e+06 1.41271e+06
1.48417e+06 1.43911e+06 1.29706e+06
1.45937e+06 1.33844e+06 1.45263e+06
1.33974e+06 1.47814e+06 1.44942e+06
1.4489e+06 1.42191e+06 1.32524e+06
1.41909e+06 1.37122e+06 1.44918e+06
1.44285e+06 1.37318e+06 1.42228e+06
1.45171e+06 1.33417e+06 1.46289e+06
1.41909e+06 1.40725e+06 1.37297e+06
1.43646e+06 1.39541e+06 1.37931e+06
1.39645e+06 1.40929e+06 1.42606e+06
1.43071e+06 1.37417e+06 1.4248e+06
1.4728e+06 1.3584e+06 1.40398e+06
1.44226e+06 1.39551e+06 1.36664e+06
1.475e+06 1.40965e+06 1.3247e+06
1.47559e+06 1.35633e+06 1.40493e+06
1.4522e+06 1.36166e+06 1.39795e+06
1.35943e+06 1.4486e+06 1.46601e+06
1.47783e+06 1.34496e+06 1.4102e+06
1.46065e+06 1.347e+06 1.4345e+06
1.47859e+06 1.32347e+06 1.47304e+06
1.40645e+06 1.40503e+06 1.39409e+06
1.45276e+06 1.40221e+06 1.34096e+06
1.41752e+06 1.37225e+06 1.4843e+06
1.42141e+06 1.35649e+06 1.45134e+06
1.43226e+06 1.40233e+06 1.37182e+06
1.44256e+06 1.37198e+06 1.42813e+06
1.43189e+06 1.42932e+06 1.33161e+06
1.41279e+06 1.37302e+06 1.46153e+06
1.42563e+06 1.40028e+06 1.38145e+06
1.46028e+06 1.3237e+06 1.46986e+06
1.41487e+06 1.38523e+06 1.39114e+06
1.41485e+06 1.391e+06 1.3851e+06
1.3673e+06 1.42989e+06 1.4035e+06
1.45406e+06 1.3501e+06 1.41513e+06
1.45874e+06 1.33326e+06 1.45985e+06
1.44869e+06 1.37017e+06 1.3946e+06
1.39515e+06 1.38515e+06 1.45914e+06
1.38976e+06 1.40888e+06 1.42627e+06
1.48592e+06 1.32866e+06 1.42641e+06
1.43939e+06 1.42604e+06 1.33108e+06
1.40109e+06 1.40413e+06 1.42577e+06
1.4748e+06 1.33374e+06 1.43217e+06
1.47319e+06 1.35448e+06 1.40501e+06
1.45978e+06 1.33732e+06 1.45961e+06
1.42439e+06 1.40221e+06 1.38097e+06
1.45966e+06 1.42287e+06 1.32064e+06
1.45128e+06 1.4192e+06 1.32449e+06
1.45429e+06 1.33235e+06 1.46477e+06
1.39065e+06 1.40834e+06 1.42686e+06
1.42559e+06 1.40232e+06 1.37224e+06
1.45934e+06 1.33196e+06 1.46224e+06
1.45754e+06 1.47029e+06 1.29717e+06
1.4415e+06 1.35471e+06 1.4334e+06
1.41781e+06 1.40939e+06 1.37726e+06
1.37535e+06 1.41063e+06 1.40596e+06
1.47778e+06 1.35424e+06 1.4056e+06
1.34762e+06 1.47399e+06 1.44872e+06
