4751 214.397
294237 193745 165474
258541 233518 146322
238536 145017 269900
222287 149610 286206
203360 301697 157154
167012 265355 208708
222379 149136 281598
223311 149007 284426
187873 291262 164236
209571 294093 158736
291156 195846 162442
184679 283894 172092
277057 198204 165440
223745 147247 278828
239640 149255 258380
187333 286103 168795
181519 228881 198900
197001 299945 157581
229107 146170 276749
217297 155624 268960
235050 145262 273152
228132 151652 254329
243198 149831 256801
228195 235534 187603
231382 146919 275053
289629 202830 156230
195132 180720 226035
234334 149969 256191
212249 169021 222923
267948 196209 186138
280972 200618 160247
232767 156296 240002
292655 193888 164286
285123 205652 154058
184304 283239 173054
278816 202854 159743
236249 159647 234450
202583 296187 158951
199508 228364 199884
175321 230405 199006
286327 196413 161801
213714 268781 164380
276044 209429 155464
193194 185102 209434
234603 146228 272056
292361 191159 168032
229511 156061 241434
250774 150581 246929
207716 180263 209063
192059 186016 214111
223356 158456 237344
202141 171396 235042
287754 197350 160923
230025 148533 265107
238277 145714 265755
214588 168234 221553
210842 188969 201071
218028 160901 235696
198649 297708 159213
205101 173081 215365
260926 221100 149765
183747 267145 179754
193914 280814 165718
198815 259439 172163
167332 263316 204767
286721 196036 163290
284188 203355 157765
231934 149077 263381
208931 162898 251512
192609 184513 217126
207600 165185 252736
249961 207414 180994
177147 240876 191781
168584 258047 200953
240727 227475 177434
253745 219153 154577
233684 145874 274184
272775 207918 156935
230372 154677 243003
199777 176450 217713
240221 153404 242087
195317 179471 228489
206454 289896 159103
233381 223733 193457
218748 160378 233426
182747 272998 185149
201615 269666 169942
271035 209049 157388
209938 251392 184178
200982 183315 203960
219856 152519 277136
279249 201196 160524
263463 210369 155160
207053 166219 232353
255106 234960 148784
246658 239729 152845
259733 200048 189980
221083 151278 264681
216406 252211 176663
242802 153188 242420
221968 238048 179938
224491 150593 278054
241502 243468 153261
200540 175274 226617
171469 247400 217027
205964 167220 229338
195470 178436 225099
180765 234213 195941
179989 245738 188283
190974 278379 166853
251419 232129 149137
259358 220660 150196
196244 179302 217715
246234 148971 248077
257758 221779 148351
180128 276495 178703
245595 154957 238050
169267 259483 198031
239386 162405 228852
188315 225317 205192
203148 170699 224675
187134 265425 178074
215242 273588 162818
274955 214730 151999
211842 164329 236513
215467 159258 245249
205049 169965 223869
273292 193323 181774
280257 194991 168647
264241 217231 151101
172436 246973 199451
254526 234514 148968
172122 242116 206882
188549 190531 212132
180766 275696 184910
194311 183572 214666
191430 187554 220696
214151 251950 180421
191792 186941 219868
216030 250835 182131
211154 271087 167659
245246 216283 160042
191361 288709 161932
288552 194198 164903
179563 237378 190272
243764 242369 158752
233902 146842 266834
197910 178270 216395
289151 191834 166458
189350 281856 165884
224867 157683 238666
232408 150134 251113
186532 271802 174057
235166 224062 189707
198386 262057 174461
244676 152168 243837
208126 169861 218821
249028 203626 182811
253171 227213 151495
169037 260205 200559
215098 172185 216824
274095 199064 166197
209218 260893 171501
255886 237734 147057
252330 217232 154803
228714 154192 249042
185349 279878 169260
215012 248688 183572
185110 272278 173965
242275 147183 259713
261556 211475 155831
239086 151760 246051
167304 266546 204135
269367 212638 152280
267325 210038 154781
197589 177680 218310
187203 287749 167635
182056 233083 192356
257547 236634 147551
206121 177081 210339
172258 255334 194463
223500 155114 252016
193729 182121 224898
238196 152427 250373
