283 5.09158
126257 84877 107679
117046 83548 117802
108117 88199 128306
100837 121322 89714
85424 125767 105337
82225 111028 117348
85363 103929 122819
109055 87950 125612
97293 91569 128071
105286 88750 120992
123762 85874 105103
96034 92696 124463
125062 86093 104966
94238 122405 92442
116234 85427 113654
114944 85377 114347
122669 86242 103816
85390 103304 124730
91633 124447 95718
125679 85888 104425
120772 85606 105280
88393 121550 98380
91679 119847 95496
87700 125294 98325
114478 86060 109072
118843 84639 114489
83726 105492 120087
86502 120988 102419
118968 84032 111152
120418 85214 106811
82518 109289 120421
118324 87487 102118
90545 98933 116508
111304 86951 119695
86092 124769 103118
119498 86760 103951
89414 123664 97402
88179 123116 99771
82979 109151 118755
121991 84507 108750
116582 84791 112032
83254 108160 119339
113710 92647 96107
121510 86583 103641
96898 117864 92226
109455 93272 97122
117042 86024 110794
82917 110349 118161
96356 120352 92129
111517 87236 106469
94665 97466 103898
120086 88696 100066
105820 93849 96715
83271 108408 116134
96906 119282 91995
87568 103199 109941
98767 114914 90399
85969 118444 104466
97573 116988 91599
86585 108826 106381
119266 85580 110174
113176 85470 119147
91899 97027 115219
83403 108325 117086
122148 85090 107573
106434 88351 118442
100536 111814 90027
111871 95621 94822
121812 84761 108604
112140 86507 115503
91314 104855 100923
101965 92262 101564
83565 107515 120618
110722 88861 104911
93180 110818 97849
97131 94528 101864
98903 95017 98939
91485 120344 97143
106588 102364 91690
120132 86401 105380
112785 86999 111671
103064 92029 99655
94002 97921 105709
117654 86781 104614
89873 114454 98750
89261 115682 98207
114603 87660 100357
85444 117486 104638
106309 102637 91892
111946 103449 91217
103527 108270 90515
118090 86816 102936
94532 115154 93758
99677 112490 89983
98387 91355 114760
119169 85779 107060
89768 99506 115763
101465 105583 92540
109350 89714 100781
84081 109783 112337
114840 84890 120435
121679 84854 108315
84713 116303 106250
104704 94615 96492
84337 116777 110619
102781 92989 100748
92055 123279 95344
117905 84795 111010
98286 101988 94690
85907 110960 106487
89156 125649 97684
108926 89634 104037
122390 83750 111858
105274 90768 100982
111252 88028 106422
85219 106819 111527
109933 87901 114008
82756 109511 119159
