529 30.3672
627015 578847 522944
608304 554683 558276
627594 581558 520192
601646 583409 548353
610319 583413 533788
605847 563729 590649
609193 581326 537062
617265 544816 530427
613920 579896 536807
608288 567766 545707
623268 585036 523183
613282 564188 537633
607874 594597 546015
594394 567587 557860
633245 562424 517247
608731 581948 540923
610175 572977 538691
592256 608429 577346
634617 556207 517660
662913 554722 501575
633292 565251 516254
647966 542035 510593
669220 522074 520399
646904 549323 504891
668631 556404 498687
636580 564247 513593
637414 566201 509887
645723 531354 521919
637066 524528 535509
649931 540970 508723
638832 519080 535015
640148 531842 518182
647180 528533 517512
669851 552958 498583
637398 521737 528914
657388 532037 512533
655452 507185 533282
657537 530190 502272
631828 537532 517968
644206 538354 512633
652088 537734 506068
660060 523947 522506
644112 565173 498098
639690 567561 503680
643895 549818 512285
636933 549616 513649
640177 542920 513806
641174 566267 507405
659975 526047 509490
633437 526158 525290
642451 504520 542304
662531 519753 524309
647374 518299 527257
645394 549456 510959
645854 549240 510920
645881 530495 521604
665031 570112 497607
653476 560717 500231
619359 534204 551658
641378 517000 539981
651883 517393 527953
645197 513735 535808
643987 545090 511351
645343 520764 526609
652590 513315 539800
639939 519462 532535
638271 543321 513438
633416 521847 541381
653550 516831 530048
619230 541858 537995
631265 523435 549585
651038 525068 514449
620788 537896 524099
627732 524776 536860
630277 529921 536562
647000 545159 509927
633307 523863 541714
637935 525169 522253
611098 542174 543130
646765 546206 510716
650971 518108 527012
633019 511060 543759
641269 550931 501967
631501 526004 534941
650014 532290 510428
620539 560720 530424
619328 543430 537407
613040 553241 538579
640477 532966 515406
632770 531436 520071
638698 520225 534870
617768 519424 562388
635692 538390 517435
647418 543889 510845
627952 545316 519839
629839 533477 533273
637182 533674 517072
646194 531416 519498
