79 1.45345
154733 111287 129404
153777 118398 112133
121576 125963 135226
124167 129270 118260
124400 129573 116382
133428 121220 112101
135466 117061 137105
136838 116249 121774
138259 134434 99646
143152 136732 96891
147565 113046 135524
150641 120685 114194
108354 138480 127630
152218 105027 135560
124987 124692 135084
127845 141807 106707
128062 123334 121934
129797 118652 137662
143355 113997 130295
124552 125150 124521
131551 122545 122154
131608 121200 118329
133223 119672 123213
133966 117923 120300
137571 126806 109449
138798 136841 97287
139426 115276 130177
141686 127180 107061
149766 112023 127467
159733 109782 131628
109040 139485 123466
116766 132337 112813
124396 118534 143136
126304 128058 115871
127247 119227 124374
132857 118639 131491
133212 129221 108742
134203 136824 107237
136448 119777 115929
144370 130429 102421
149673 127661 100675
154199 134809 98134
114654 139033 121791
115782 134711 132336
118359 129457 116927
120029 128619 133468
122735 119260 136242
123454 127131 124091
126564 131111 107662
126663 121898 127928
126891 119993 123634
128169 118665 123378
128742 122735 116941
130930 116934 140990
131679 131105 108579
131974 126159 116263
134135 128771 110777
135000 124866 109779
136455 133539 105469
136922 134796 104726
137077 136552 104633
139298 115892 126149
140017 114562 116307
142378 126562 103152
146304 122884 111593
