9 0.689412
1.5665e+06 1.61275e+06 1.56643e+06
1.57139e+06 1.60864e+06 1.56615e+06
1.57406e+06 1.5339e+06 1.67726e+06
1.58595e+06 1.54247e+06 1.63039e+06
1.59119e+06 1.54248e+06 1.62492e+06
1.60736e+06 1.58463e+06 1.57392e+06
1.618e+06 1.55919e+06 1.53771e+06
1.63129e+06 1.55439e+06 1.57507e+06
1.55817e+06 1.63535e+06 1.6362e+06
1.60832e+06 1.56532e+06 1.56886e+06
1.5718e+06 1.59768e+06 1.58459e+06
1.59469e+06 1.61021e+06 1.54008e+06
1.61372e+06 1.52799e+06 1.60879e+06
1.6357e+06 1.52618e+06 1.6333e+06
1.57303e+06 1.55415e+06 1.64386e+06
1.58137e+06 1.55649e+06 1.60107e+06
1.59526e+06 1.53738e+06 1.61215e+06
1.56794e+06 1.58876e+06 1.59428e+06
1.58619e+06 1.5437e+06 1.61676e+06
1.59602e+06 1.59397e+06 1.53491e+06
1.62546e+06 1.54146e+06 1.59196e+06
1.56217e+06 1.66106e+06 1.6276e+06
1.564e+06 1.60133e+06 1.59146e+06
1.56282e+06 1.62576e+06 1.59887e+06
1.5687e+06 1.578e+06 1.60854e+06
1.57447e+06 1.58771e+06 1.5855e+06
1.58458e+06 1.54792e+06 1.57553e+06
1.60926e+06 1.58901e+06 1.55867e+06
1.55132e+06 1.61809e+06 1.64246e+06
1.56338e+06 1.58418e+06 1.61897e+06
1.57173e+06 1.57054e+06 1.62471e+06
1.5865e+06 1.60698e+06 1.57064e+06
1.61484e+06 1.58036e+06 1.54557e+06
1.65754e+06 1.52247e+06 1.68089e+06
1.56244e+06 1.63972e+06 1.61209e+06
1.56267e+06 1.57657e+06 1.61917e+06
1.5705e+06 1.57234e+06 1.6446e+06
1.57645e+06 1.57102e+06 1.59511e+06
1.58815e+06 1.60301e+06 1.56355e+06
1.63923e+06 1.53502e+06 1.58412e+06
1.57701e+06 1.58039e+06 1.58775e+06
1.5798e+06 1.56694e+06 1.62224e+06
1.58318e+06 1.60351e+06 1.58279e+06
1.59632e+06 1.52678e+06 1.6764e+06
