233 15.8636
591469 674866 660897
592962 676596 653674
736121 627347 562906
612887 623320 589268
649450 657013 556926
648798 641575 560666
656537 632199 559431
659371 644130 559369
646300 646979 563685
650435 649479 557602
712631 644793 554767
627096 595461 590797
602945 607687 599866
621974 618890 579861
731639 625044 563642
625994 623882 571285
672409 586762 576846
637098 610403 568179
717695 604045 566440
726540 637508 555688
598754 622814 605491
616571 609813 590795
630640 619271 573997
674686 635837 556975
640808 593267 583475
613405 624061 586614
629404 591112 590844
639949 608254 571662
641851 602715 574323
667955 599085 569233
619406 612723 588596
663806 591324 573453
622202 603468 584978
624861 602520 586175
634069 598133 580962
637068 631603 571008
639960 580878 586042
623997 602833 585524
627066 599999 584622
627681 579167 611084
637034 635617 570247
639618 585944 596644
653286 580473 582481
655198 590079 580218
660941 579481 588563
673979 628098 564679
695703 625061 564445
618986 625095 574894
618994 598225 594557
629023 603800 574214
637314 602678 577227
643474 600868 568537
645411 590354 575036
645894 587554 582516
655192 569680 601881
722496 632189 558185
630630 635831 569560
637193 589013 595343
639717 614104 564752
654549 574894 589800
621803 616005 586898
618579 605085 591984
653403 576709 591087
661502 601643 568317
622921 595791 590365
646173 578273 595005
638114 597764 583847
628115 620219 578546
600522 593962 622316
643297 577105 602468
613846 599539 615368
617051 629563 584532
609532 603903 620414
639930 604911 572487
609713 607178 595591
614495 594047 606969
601869 599469 621057
616322 584361 599532
600245 619921 606005
636325 590435 596934
614174 596559 601615
634028 577911 610307
644401 597035 576592
615179 595424 598061
607517 588170 621508
619878 576790 611199
624780 595773 595111
628562 594691 595720
652627 574939 606757
620077 599888 592241
628234 566366 611245
636776 573418 611053
673018 588717 575228
628364 582344 604812
633408 582634 601413
659014 572819 598651
