191 8.25053
820667 805116 747849
782166 831198 741846
780440 775801 769970
795951 767176 772981
756177 790394 765029
813114 786036 751144
785633 755127 780879
779314 772890 786069
814528 755463 763567
814626 794646 748527
794101 754096 790456
744431 815626 807342
793616 787657 760335
801897 769111 772154
781409 768396 785291
751756 794779 789295
790237 809944 745717
788516 761619 780809
772547 785509 783958
799811 766135 773060
761070 782261 810347
846659 753168 770369
797397 739692 816564
786213 769641 777234
813416 781788 750972
749192 815491 820062
779463 799205 761106
759441 788055 799223
765385 811769 762721
789711 813314 748069
797858 779710 754861
801658 772143 755150
836197 774265 748139
760002 777447 812520
796740 787602 764003
753180 816176 787468
778105 776080 769785
806777 782325 752994
777088 780532 775007
772434 799899 750078
751319 805609 798237
788989 757461 773336
809034 808326 748406
785254 784197 768881
792340 792212 750059
818715 750478 776176
750669 813369 799091
807267 750492 793959
814033 753663 787693
835154 748891 775590
776558 788819 772145
760589 783161 803547
783784 748167 815810
761196 760145 787258
759508 783282 812089
786295 781321 765364
790881 799528 753137
777690 776233 785866
804530 757175 753502
774581 782530 785932
815355 724940 789479
790954 769259 765583
800638 825894 744869
812703 809873 741866
774457 789641 761860
810600 807691 742827
852155 799911 744125
