6 0.97266
1.53517e+06 1.58336e+06 1.6086e+06
1.55896e+06 1.61729e+06 1.58064e+06
1.56892e+06 1.57796e+06 1.58641e+06
1.57594e+06 1.60259e+06 1.55688e+06
1.57838e+06 1.55365e+06 1.5885e+06
1.58259e+06 1.59013e+06 1.54647e+06
1.60164e+06 1.53332e+06 1.63278e+06
1.60626e+06 1.53792e+06 1.59405e+06
1.61889e+06 1.54239e+06 1.57226e+06
1.61953e+06 1.5328e+06 1.59737e+06
1.62177e+06 1.53044e+06 1.62382e+06
1.56379e+06 1.56241e+06 1.63768e+06
1.56768e+06 1.59564e+06 1.58213e+06
1.60807e+06 1.55044e+06 1.57175e+06
1.62755e+06 1.51374e+06 1.6568e+06
1.63282e+06 1.54074e+06 1.59176e+06
1.61066e+06 1.52178e+06 1.64058e+06
1.61584e+06 1.53482e+06 1.60034e+06
1.64715e+06 1.53788e+06 1.58976e+06
1.65427e+06 1.52949e+06 1.61546e+06
1.53877e+06 1.56872e+06 1.5888e+06
1.58191e+06 1.54818e+06 1.60119e+06
1.58235e+06 1.56951e+06 1.57123e+06
1.58546e+06 1.54217e+06 1.62276e+06
1.58772e+06 1.53923e+06 1.61289e+06
1.61656e+06 1.56616e+06 1.55747e+06
1.62037e+06 1.55407e+06 1.56762e+06
1.6212e+06 1.60949e+06 1.54525e+06
1.62433e+06 1.52268e+06 1.63839e+06
1.57075e+06 1.56734e+06 1.6316e+06
1.58789e+06 1.57755e+06 1.56186e+06
1.59675e+06 1.55913e+06 1.58362e+06
1.60351e+06 1.53152e+06 1.62162e+06
1.60713e+06 1.55295e+06 1.57466e+06
1.62339e+06 1.63183e+06 1.53843e+06
1.66799e+06 1.53655e+06 1.59616e+06
1.54867e+06 1.6275e+06 1.58105e+06
1.56853e+06 1.6196e+06 1.55225e+06
1.57392e+06 1.57715e+06 1.57844e+06
1.57655e+06 1.5661e+06 1.60712e+06
1.60278e+06 1.55895e+06 1.58195e+06
1.60843e+06 1.57644e+06 1.55614e+06
1.61104e+06 1.53153e+06 1.60627e+06
1.61797e+06 1.55947e+06 1.55522e+06
1.6201e+06 1.59187e+06 1.54581e+06
1.62744e+06 1.52248e+06 1.61838e+06
