4886 462.411
806039 570975 534822
732690 495434 694289
723051 740062 497637
605511 547462 775357
603990 765105 538447
513355 702833 625658
588938 572242 753322
785338 597773 527994
661406 659362 505770
524452 691319 612739
619191 526333 765503
659798 658134 508619
633338 529319 747609
585931 588948 730771
541968 669509 627502
678687 718809 503465
672110 512833 683005
727181 713728 500911
699768 523716 643930
601549 759017 544545
630049 536728 737273
717695 507660 646107
594527 622054 678511
661990 655063 512025
799556 574864 533562
617372 548089 706277
517565 710393 609731
648772 681542 521064
682771 685179 501138
627519 535231 743923
616623 530197 762173
788273 591163 530685
584273 631935 680665
606449 761441 534720
698202 510594 647415
797867 575347 533884
537678 673386 618945
596542 558268 763824
657243 665840 514793
601855 560975 710135
595351 606368 715398
526565 693774 608553
757584 585979 541259
720659 594208 568039
680336 716479 504228
613950 535632 770574
803451 581315 532202
726899 600449 564662
722121 725667 499131
783839 607718 527225
573629 624381 703527
601949 560179 712264
576326 620703 701018
685158 514763 672612
693393 528784 640413
638598 729946 534690
620786 536083 741896
612157 728883 561756
738581 498353 663203
590541 587181 740376
654297 689290 513391
660711 644416 529473
781791 601398 530357
692480 502699 674458
617086 625911 676892
621738 543527 733187
640614 718254 539961
805559 579877 532164
528151 694232 607047
614164 531710 769386
622973 525666 767911
587277 603037 722718
739906 583645 550481
802455 583000 530448
613810 540279 773491
544369 676013 600135
631959 533479 746423
540946 671622 603133
730419 497621 688661
773481 550738 577995
577689 643272 573086
664251 561525 635577
517943 707926 610807
640271 722621 540521
710723 504980 651090
742465 613244 535412
581321 625320 690279
655044 671355 516646
663774 642931 534938
684176 503335 686832
535488 680989 614856
685808 507185 662287
575506 621337 693335
550011 654214 588463
611177 753679 537424
553840 646920 595614
669649 614703 632329
735131 499417 663835
744100 606295 542389
732333 496424 692430
754685 573331 558016
575480 638262 592679
712232 511779 637729
518821 703993 610103
776412 610445 526346
674293 539147 656553
770540 602118 537857
646736 542797 717491
642399 720035 538682
645341 531101 739417
539443 715271 590778
665644 550748 648497
659651 661450 509266
599293 743093 547245
756497 563111 599202
691473 527121 642687
690926 521070 648734
679790 527931 654552
672473 627592 624640
608026 744203 544506
631098 731341 542673
639424 522771 744732
779086 573177 545806
745431 594028 543400
680997 623525 621079
652975 667614 523014
749145 577828 547677
704854 517060 641380
731603 725018 498395
605082 552481 726157
621691 755799 532205
621005 533804 756040
599615 557648 757481
667480 640112 528889
679492 630406 619953
558184 662418 583281
545570 687297 589013
782718 599403 531188
532262 692465 609361
