1363 51.0681
630060 686843 559606
634647 680310 559107
612828 653783 570731
599510 666581 584322
620268 642352 577533
613339 621869 617540
599384 643558 643087
605588 659727 575903
610653 653067 578025
612754 636108 598970
598072 644429 623816
614047 640564 595678
631771 627808 593038
609140 641475 592109
611416 690202 573222
630239 649523 574474
595303 647509 598696
639429 660385 552742
598908 642733 646324
624392 651633 570103
594462 664038 625709
621277 646284 575404
636649 667151 555772
611803 639318 598384
616368 657655 568600
625819 614429 606729
599615 634520 632181
615898 674860 565228
621892 630832 585707
622122 620757 606914
635821 653417 567329
638870 627053 590609
606532 636892 605145
646351 653237 567764
603372 665718 596964
594600 657209 648193
628661 627623 593647
604616 647772 584543
610549 652540 579460
619979 638633 583653
594000 666736 606400
634823 606642 604897
605552 640219 606797
617841 634184 607451
623681 625485 594263
612012 657685 574765
626007 611501 630288
633297 588951 611862
632479 594409 620505
636673 590830 604811
634540 580451 615036
647122 561869 610211
636104 591257 599440
629766 588721 622310
635255 607642 603890
616144 642455 584042
626417 595431 610550
644917 571902 587512
648028 572684 584592
636713 576653 593955
641943 595814 586686
647726 572838 586794
649508 578765 584105
652975 569629 585386
670729 568961 583003
668087 543159 586509
657988 575304 573021
666371 547244 587498
661913 556653 591645
653007 569032 582672
675015 566962 579313
680596 574980 574741
670475 565324 583571
677282 566211 576573
679305 574599 575290
665460 555916 599947
644313 589094 571870
674946 555535 583281
649352 563293 604827
676280 576839 568568
660365 554629 609222
680734 576024 569803
656384 578198 578144
655189 566605 602470
657120 580533 562917
649682 582461 577870
678660 598789 561768
691453 589037 549050
695428 583102 554964
640256 570943 593345
656635 564075 604452
664755 556641 597210
655059 577363 579477
692000 586324 553412
701401 563535 557683
694337 579182 555929
679975 582597 562066
703320 616482 541793
642036 577670 591887
704238 611939 547242
719144 599736 542898
723635 595195 546331
705276 593261 546685
683510 569232 556545
714858 597149 545798
687272 590265 556186
650972 599797 563282
680778 585340 561688
707500 599755 536307
694279 568383 574133
