47 0.893369
315742 309837 306807
332705 312079 292673
307858 317254 311203
299101 339132 315673
334719 328910 282908
328551 313002 287615
305496 363765 282727
306979 325009 319728
313730 303096 312967
321161 311587 298343
326744 324979 287855
337034 313267 287054
359334 317787 282532
304790 323773 326578
309737 308784 318926
316585 305557 312759
333074 349004 276375
309259 309121 319865
320836 301892 316154
305180 323066 328827
317569 338638 293228
347964 307843 288001
306549 332893 303791
326497 318684 291965
343110 318298 281382
313020 307728 307766
311424 313740 297089
313318 315694 293412
315096 310160 302969
327332 285375 300367
336609 302802 294944
351335 304460 292969
320107 309163 301732
293688 344134 324465
307281 329068 315689
303709 333860 317744
304395 328074 318991
320618 308286 307715
326966 301973 315277
302144 333892 316573
322654 330576 288831
321425 302201 305303
328671 306752 295079
337742 317187 286303
304681 334007 306411
316698 310764 298478
340019 300265 298581
304834 323136 322898
318174 339636 290544
320942 312328 295273
318320 296912 339041
319133 331903 279491
327229 313308 286790
308673 313040 300915
301930 341454 306528
318420 328368 290822
321858 325792 291384
305688 334072 298125
321164 300898 329299
339143 285182 313279
340633 311984 289854
345721 308563 291870
347097 328378 275708
354466 312110 282716
