53875 900.001
132781 123156 77310
131491 111060 80572
121740 89274 98824
135480 84845 104589
123569 86165 94947
94096 129941 109111
91860 129513 110557
103284 144686 85510
118052 117013 83478
139067 87706 92833
120293 154577 77613
111145 85338 104590
88162 140067 133371
113865 131060 81821
123211 90120 96591
129805 94646 87544
111717 156293 80996
102123 112868 98974
91913 117876 115687
91431 122513 120892
108977 93409 105695
107146 96014 101582
87623 127222 137386
96888 116678 101724
101716 124632 95103
114295 103485 88559
96027 100895 123744
105024 92436 106733
124798 113945 79518
124442 89614 93824
110222 93892 93071
101135 135651 86720
111063 162204 82002
102518 97649 104808
123899 141712 78087
120931 119328 82880
94004 112411 119866
107028 85903 117466
97303 106847 112261
136974 94396 88155
118735 90673 96665
142427 83420 108685
95710 123856 105908
115604 102807 89091
90276 138920 111052
92505 122462 114068
126236 83448 111667
131844 88017 94231
112286 109729 86225
104552 105834 88242
129018 76163 122026
88518 142740 127445
122937 136461 79857
106033 92414 106797
104498 117102 94023
120244 123460 82065
140668 85496 104452
100507 92958 122637
127533 105011 81909
127347 103338 86387
104221 139720 86590
135475 100956 82605
101127 90895 128364
127845 100822 86726
112032 129229 82784
127492 100834 83712
103451 122370 91545
94047 113173 117018
141188 85929 90799
90172 137648 112427
114975 83659 126053
102639 93435 109824
124229 88092 93842
123803 110183 82575
93873 113908 117633
123720 100710 87613
115308 96406 90835
120106 104111 85737
131887 90091 93730
100418 104294 101182
95395 105261 117019
105436 98211 99310
131621 85533 98552
99862 98135 106431
105344 128113 87201
145312 91679 88303
98672 134211 93833
115114 128402 80005
137948 93550 87833
113242 91690 91253
104617 130361 83444
102018 95637 110864
129074 91754 88856
122834 84584 108822
115897 99381 88772
90384 107639 137662
113512 83773 112586
136727 81309 112854
111098 137141 81862
103712 93918 104412
109923 113522 87336
126747 109104 84520
107694 93564 96184
99026 104385 113430
101941 89060 113429
117606 79714 135347
87991 122631 135422
122117 98208 88892
111686 84298 124128
104275 121082 93454
119230 90205 95814
93201 100323 131450
126965 97320 87183
87754 104609 139101
140942 123048 76552
110918 87947 105882
100826 132416 91452
93666 131488 94629
89907 138038 123182
118884 91325 95138
127929 97141 88234
93899 101816 121747
133856 119984 76600
117644 95274 89245
91310 101467 122083
131863 98368 86379
109432 125750 83651
89150 118489 126242
108981 93311 96969
97201 94710 113713
95279 96607 125083
90079 134745 123470
89067 148414 121269
136705 113913 80221
146193 85794 92898
108710 85808 114946
116845 81583 114110
100534 138614 93276
97846 130506 99704
109230 103529 92298
109876 132886 82296
119089 108167 85818
98094 110245 100449
114858 81846 145638
100002 95845 113037
105909 86089 130378
117291 118488 83587
102329 86418 123462
107773 83755 126735
105204 101627 103801
133824 83375 111306
136426 115986 78524
93307 117020 120252
131302 91054 91927
102393 104501 96017
91897 101264 126798
104018 161974 84288
126895 105098 85217
101666 90962 117037
128071 98214 86532
132351 104582 81827
140367 102434 79933
113201 105115 91238
94330 110916 116098
118810 142899 79304
122025 89826 97237
91575 132378 105365
109269 93283 103216
138881 84361 104833
119470 100874 88553
97969 108976 110092
120063 109108 84047
123803 122122 79565
128588 129343 79273
97960 115328 97065
110037 122775 84582
133616 100811 86049
112124 100322 91679
107375 87378 111392
93794 116801 109591
122416 102866 86872
133734 100095 85401
138871 92742 85704
114256 122074 82941
124179 134996 78406
95648 93599 123849
101144 90093 126192
119483 85206 107369
103843 91626 112949
133325 83494 105074
106670 91671 108210
118795 115765 86048
94194 107397 116841
128013 142329 77336
135082 89757 91122
123111 103651 85351
116666 113329 86187
140131 127375 75574
134245 99090 83027
129007 117634 77678
90537 110218 124442
101610 94701 111236
96098 109467 115662
118238 104477 87900
94358 127818 101034
125967 85858 100154
146112 126066 75183
135337 102601 81108
88215 148705 122642
111030 82986 131420
100254 91987 132481
123864 79994 114738
129540 83883 111610
128688 82646 113968
94908 95852 136236
127575 85330 106836
104117 124147 90002
94890 109491 107180
145309 81266 112230
119423 87209 99035
142939 99267 78677
107498 95981 103706
129666 84940 108241
113244 116939 84035
121638 113653 83637
143869 85082 103268
105171 91821 109089
119352 88754 100839
102708 123481 92939
91210 120380 123203
110170 82293 135636
126850 135770 78178
110017 100773 91986
103376 121941 94610
149266 92475 88136
134649 110617 81423
124870 92557 90163
94412 97534 132725
115861 82986 118613
124839 97995 88524
106935 101333 96331
133358 103747 83232
93340 98958 132586
90585 157220 110698
95171 89711 132542
116885 127341 82553
115423 84199 109157
110138 89466 97972
103441 101966 94302
111404 122250 84852
