519 110.877
2.92723e+06 2.7159e+06 2.89048e+06
2.94624e+06 2.71753e+06 2.88713e+06
2.80858e+06 2.8444e+06 2.8188e+06
3.00335e+06 2.75054e+06 2.80347e+06
2.81341e+06 2.8422e+06 2.89181e+06
2.83521e+06 2.78777e+06 2.82612e+06
2.85731e+06 2.84282e+06 2.74717e+06
2.92973e+06 2.75596e+06 2.77638e+06
2.98218e+06 2.77604e+06 2.72908e+06
2.82755e+06 2.81137e+06 2.81314e+06
2.94192e+06 2.87066e+06 2.70239e+06
2.9214e+06 2.75344e+06 2.79648e+06
2.93117e+06 2.85778e+06 2.70268e+06
2.87388e+06 2.87604e+06 2.71885e+06
2.92481e+06 2.75067e+06 2.77716e+06
2.87993e+06 2.75333e+06 2.82452e+06
2.83077e+06 2.79832e+06 2.81904e+06
2.887e+06 2.84937e+06 2.70862e+06
2.93252e+06 2.83535e+06 2.71132e+06
2.94419e+06 2.74472e+06 2.81673e+06
2.90297e+06 2.74826e+06 2.81103e+06
2.93051e+06 2.81884e+06 2.72645e+06
2.96313e+06 2.80954e+06 2.70648e+06
2.90741e+06 2.76685e+06 2.75554e+06
2.90944e+06 2.75975e+06 2.75267e+06
2.89915e+06 2.77085e+06 2.74962e+06
2.9704e+06 2.77704e+06 2.74005e+06
2.92105e+06 2.84016e+06 2.72345e+06
2.89012e+06 2.77696e+06 2.76497e+06
2.95238e+06 2.80441e+06 2.70776e+06
2.90258e+06 2.80878e+06 2.7388e+06
2.91106e+06 2.78698e+06 2.7408e+06
2.88738e+06 2.73208e+06 2.85435e+06
2.81736e+06 2.74289e+06 2.84747e+06
2.94135e+06 2.78615e+06 2.72953e+06
2.9512e+06 2.78586e+06 2.70895e+06
2.9386e+06 2.74808e+06 2.81456e+06
2.95302e+06 2.78421e+06 2.71921e+06
2.8139e+06 2.79383e+06 2.88134e+06
2.93162e+06 2.76483e+06 2.74552e+06
2.91918e+06 2.78771e+06 2.72726e+06
2.80004e+06 2.86871e+06 2.76172e+06
2.97356e+06 2.75788e+06 2.76765e+06
2.8767e+06 2.71789e+06 2.85663e+06
2.86427e+06 2.89062e+06 2.73452e+06
2.87416e+06 2.74653e+06 2.84167e+06
2.92058e+06 2.7554e+06 2.8067e+06
2.89872e+06 2.72621e+06 2.81692e+06
2.87833e+06 2.74788e+06 2.83077e+06
2.86101e+06 2.79832e+06 2.74556e+06
2.86918e+06 2.74804e+06 2.83577e+06
2.81399e+06 2.81392e+06 2.79765e+06
2.83542e+06 2.79555e+06 2.76509e+06
2.87743e+06 2.75735e+06 2.76836e+06
2.85766e+06 2.797e+06 2.75499e+06
2.85688e+06 2.81314e+06 2.75665e+06
2.89325e+06 2.78624e+06 2.76142e+06
2.8478e+06 2.75796e+06 2.79044e+06
2.87229e+06 2.79226e+06 2.74894e+06
2.87741e+06 2.82362e+06 2.73137e+06
2.83636e+06 2.76953e+06 2.78086e+06
