13224 1343.58
1.39833e+06 1.18464e+06 1.06932e+06
1.43174e+06 1.1782e+06 1.07584e+06
1.40753e+06 1.18608e+06 1.0657e+06
1.36706e+06 1.16713e+06 1.08157e+06
1.40773e+06 1.17769e+06 1.07789e+06
1.39447e+06 1.17689e+06 1.07937e+06
1.41174e+06 1.17202e+06 1.08058e+06
1.42109e+06 1.2044e+06 1.06526e+06
1.39902e+06 1.21797e+06 1.06228e+06
1.39864e+06 1.17293e+06 1.08038e+06
1.41544e+06 1.18265e+06 1.07426e+06
1.38806e+06 1.18528e+06 1.07191e+06
1.39353e+06 1.1851e+06 1.07263e+06
1.43179e+06 1.20511e+06 1.0627e+06
1.3635e+06 1.26071e+06 1.06592e+06
1.36132e+06 1.25239e+06 1.06722e+06
1.38684e+06 1.24719e+06 1.06115e+06
1.37935e+06 1.23692e+06 1.06136e+06
1.34872e+06 1.24127e+06 1.07087e+06
1.32149e+06 1.24773e+06 1.07658e+06
1.32845e+06 1.19447e+06 1.07426e+06
1.31988e+06 1.20919e+06 1.08377e+06
1.34163e+06 1.20526e+06 1.07278e+06
1.29062e+06 1.19501e+06 1.08746e+06
1.29324e+06 1.17905e+06 1.10085e+06
1.25718e+06 1.23117e+06 1.13693e+06
1.36507e+06 1.20624e+06 1.06407e+06
1.36816e+06 1.17963e+06 1.07933e+06
1.33296e+06 1.20351e+06 1.07352e+06
1.34757e+06 1.18735e+06 1.07763e+06
1.35493e+06 1.18011e+06 1.07917e+06
1.25268e+06 1.18003e+06 1.14641e+06
1.27679e+06 1.14748e+06 1.13178e+06
1.30613e+06 1.15017e+06 1.10686e+06
1.29406e+06 1.16528e+06 1.09087e+06
1.34633e+06 1.17768e+06 1.07955e+06
1.29363e+06 1.17666e+06 1.09226e+06
1.26372e+06 1.13913e+06 1.14182e+06
1.2995e+06 1.15353e+06 1.10606e+06
1.26933e+06 1.16809e+06 1.13226e+06
1.30727e+06 1.15154e+06 1.08433e+06
1.30411e+06 1.15543e+06 1.10537e+06
1.33215e+06 1.1763e+06 1.08159e+06
1.34335e+06 1.14095e+06 1.09359e+06
1.34357e+06 1.13517e+06 1.09131e+06
1.35384e+06 1.11954e+06 1.09639e+06
1.34003e+06 1.12807e+06 1.09558e+06
1.32646e+06 1.11481e+06 1.10846e+06
1.33988e+06 1.13169e+06 1.10016e+06
1.32715e+06 1.14741e+06 1.09142e+06
1.34773e+06 1.13642e+06 1.09077e+06
1.33652e+06 1.14435e+06 1.09941e+06
1.35816e+06 1.11454e+06 1.10112e+06
1.35363e+06 1.12096e+06 1.10389e+06
1.35912e+06 1.11393e+06 1.10515e+06
1.25179e+06 1.18848e+06 1.14601e+06
1.25067e+06 1.16926e+06 1.15724e+06
1.25969e+06 1.17178e+06 1.14612e+06
1.24518e+06 1.20787e+06 1.16436e+06
1.25772e+06 1.17945e+06 1.13577e+06
1.25628e+06 1.18169e+06 1.14518e+06
1.246e+06 1.17142e+06 1.14721e+06
1.26903e+06 1.14919e+06 1.14178e+06
1.27237e+06 1.13902e+06 1.16513e+06
1.25948e+06 1.17897e+06 1.12972e+06
1.2452e+06 1.19352e+06 1.15573e+06
1.23706e+06 1.22796e+06 1.16965e+06
1.24116e+06 1.17099e+06 1.18363e+06
1.25534e+06 1.14242e+06 1.19991e+06
1.26036e+06 1.15234e+06 1.13361e+06
1.27276e+06 1.13614e+06 1.18095e+06
1.25814e+06 1.16563e+06 1.1676e+06
1.26278e+06 1.14399e+06 1.17442e+06
1.25383e+06 1.16805e+06 1.15834e+06
1.25426e+06 1.19967e+06 1.14593e+06
1.26886e+06 1.20616e+06 1.1097e+06
1.27295e+06 1.15624e+06 1.12117e+06
1.26579e+06 1.16926e+06 1.12103e+06
1.26969e+06 1.15705e+06 1.13247e+06
1.25874e+06 1.15177e+06 1.15878e+06
1.27621e+06 1.19359e+06 1.09738e+06
1.27237e+06 1.13403e+06 1.18612e+06
1.27301e+06 1.12559e+06 1.19171e+06
1.27143e+06 1.15824e+06 1.10755e+06
1.29966e+06 1.16508e+06 1.10284e+06
1.29072e+06 1.11473e+06 1.15072e+06
1.28541e+06 1.18462e+06 1.10571e+06
1.30303e+06 1.15649e+06 1.10378e+06
1.31837e+06 1.14872e+06 1.09869e+06
1.27615e+06 1.12096e+06 1.13489e+06
1.28904e+06 1.18501e+06 1.09846e+06
1.31887e+06 1.1074e+06 1.13896e+06
1.30128e+06 1.13084e+06 1.11479e+06
1.28922e+06 1.15151e+06 1.11357e+06
1.30359e+06 1.13595e+06 1.1146e+06
1.25742e+06 1.18536e+06 1.12672e+06
1.30683e+06 1.13741e+06 1.10609e+06
1.33704e+06 1.08158e+06 1.15772e+06
1.33012e+06 1.10194e+06 1.11134e+06
1.33716e+06 1.09802e+06 1.1446e+06
1.29293e+06 1.1125e+06 1.12524e+06
1.31937e+06 1.10455e+06 1.14951e+06
1.31747e+06 1.11012e+06 1.142e+06
1.3243e+06 1.13831e+06 1.10591e+06
1.32208e+06 1.0997e+06 1.14423e+06
1.31971e+06 1.09203e+06 1.14769e+06
1.3224e+06 1.14767e+06 1.09613e+06
1.34378e+06 1.09304e+06 1.12665e+06
1.32522e+06 1.08654e+06 1.16898e+06
1.35132e+06 1.08103e+06 1.17698e+06
1.30636e+06 1.15743e+06 1.1037e+06
1.30681e+06 1.10283e+06 1.17423e+06
1.32497e+06 1.1075e+06 1.1173e+06
1.27468e+06 1.15365e+06 1.1311e+06
1.30824e+06 1.11199e+06 1.15464e+06
1.29869e+06 1.11053e+06 1.15702e+06
1.35125e+06 1.09055e+06 1.13926e+06
1.28937e+06 1.12147e+06 1.13166e+06
1.2997e+06 1.09655e+06 1.17665e+06
1.27887e+06 1.12669e+06 1.11488e+06
1.33036e+06 1.12739e+06 1.10304e+06
1.27425e+06 1.10587e+06 1.16337e+06
1.31e+06 1.10521e+06 1.15239e+06
1.35536e+06 1.16769e+06 1.08072e+06
1.32567e+06 1.13624e+06 1.10381e+06
1.31521e+06 1.11106e+06 1.12932e+06
1.34122e+06 1.12424e+06 1.10159e+06
1.32368e+06 1.11245e+06 1.12519e+06
1.38086e+06 1.16926e+06 1.08067e+06
1.27663e+06 1.14207e+06 1.13186e+06
1.3122e+06 1.11659e+06 1.11204e+06
