124451 1253.35
776409 762068 741894
822107 731368 767200
780534 730913 812392
754939 775020 753938
739196 776114 800382
775553 741989 776550
736082 780897 817500
782148 730776 790118
782580 809229 730939
759919 793896 738170
761439 744294 773367
735944 780992 808767
793715 734971 776197
796311 737516 754730
835369 781971 717207
738190 760393 803933
726562 796718 780964
794230 737671 773855
765753 773529 742604
769692 742623 783961
791949 752563 746706
798039 732232 770377
770459 746920 761707
757417 748160 769295
783081 742302 773753
777000 743629 755510
765235 749797 755103
776777 747345 751846
835081 723793 786189
786396 724559 789011
760525 747812 790535
782822 742836 773602
760112 748127 807288
755821 795516 740263
781634 761651 749521
787938 742963 761625
778390 757865 750292
779824 775182 740858
756725 755901 796953
789663 753440 745400
761751 784197 734416
766793 742739 780460
762126 786200 731660
804021 735612 749323
764265 748274 768612
763260 754061 756961
736887 796095 767700
746424 812560 747501
776069 739970 775541
757702 783641 746525
740138 794728 747712
773741 767042 744386
802782 733336 770261
787187 742203 773715
783704 759240 747444
720073 806375 808564
766651 737261 816464
784837 756380 722999
806164 724228 779247
783633 817014 730097
757031 755990 774659
760503 766358 746973
805713 727783 783381
742213 755932 819326
781210 729696 803060
750404 788865 762053
776469 737255 773961
734575 783840 810629
815243 729238 768993
725863 801590 794027
757252 754653 802933
754930 788500 753481
743834 777323 763080
745305 771541 763894
741328 757742 765899
745724 745119 817043
754736 783778 760718
737091 789070 753006
731096 788684 817190
736612 790290 787124
768341 740725 799114
795921 733026 780685
