8381 744.73
1.28173e+06 1.17221e+06 1.27108e+06
1.29587e+06 1.15141e+06 1.25715e+06
1.29006e+06 1.15937e+06 1.26275e+06
1.26797e+06 1.17113e+06 1.28172e+06
1.31546e+06 1.14449e+06 1.19467e+06
1.28477e+06 1.16692e+06 1.2785e+06
1.36132e+06 1.17309e+06 1.14251e+06
1.35005e+06 1.15847e+06 1.16341e+06
1.31773e+06 1.16144e+06 1.158e+06
1.31756e+06 1.19357e+06 1.17922e+06
1.29677e+06 1.1724e+06 1.19508e+06
1.37761e+06 1.13736e+06 1.16715e+06
1.39948e+06 1.12978e+06 1.17066e+06
1.4435e+06 1.12003e+06 1.16297e+06
1.44349e+06 1.10566e+06 1.17975e+06
1.44253e+06 1.11268e+06 1.16752e+06
1.39292e+06 1.13575e+06 1.14573e+06
1.38219e+06 1.14392e+06 1.15869e+06
1.42704e+06 1.18081e+06 1.14123e+06
1.40223e+06 1.12395e+06 1.1658e+06
1.41235e+06 1.16499e+06 1.1425e+06
1.42119e+06 1.13009e+06 1.16225e+06
1.41371e+06 1.18814e+06 1.13932e+06
1.41534e+06 1.19174e+06 1.13885e+06
1.42569e+06 1.12358e+06 1.17122e+06
1.41274e+06 1.1086e+06 1.17726e+06
1.39054e+06 1.13555e+06 1.17016e+06
1.38164e+06 1.13401e+06 1.17181e+06
1.34205e+06 1.12109e+06 1.19668e+06
1.36742e+06 1.12192e+06 1.17672e+06
1.34673e+06 1.10572e+06 1.17763e+06
1.33084e+06 1.0979e+06 1.21886e+06
1.39065e+06 1.13186e+06 1.16629e+06
1.35556e+06 1.0742e+06 1.20898e+06
1.38214e+06 1.09687e+06 1.18964e+06
1.39186e+06 1.09577e+06 1.19217e+06
1.37134e+06 1.09878e+06 1.19396e+06
1.40505e+06 1.08122e+06 1.20039e+06
1.34345e+06 1.08569e+06 1.23035e+06
1.38867e+06 1.08753e+06 1.19758e+06
1.33832e+06 1.09023e+06 1.21029e+06
1.36869e+06 1.09275e+06 1.19569e+06
1.35432e+06 1.07916e+06 1.23096e+06
1.37385e+06 1.09768e+06 1.19465e+06
1.37371e+06 1.08688e+06 1.202e+06
1.34592e+06 1.08475e+06 1.23659e+06
1.35542e+06 1.10299e+06 1.19537e+06
1.34973e+06 1.0821e+06 1.20582e+06
1.34222e+06 1.11792e+06 1.1823e+06
1.35431e+06 1.08062e+06 1.22137e+06
1.31723e+06 1.10719e+06 1.22605e+06
1.40605e+06 1.08192e+06 1.19963e+06
1.35847e+06 1.07394e+06 1.20246e+06
1.35788e+06 1.10563e+06 1.19128e+06
1.37489e+06 1.09859e+06 1.19351e+06
1.34536e+06 1.10433e+06 1.19756e+06
1.33719e+06 1.09364e+06 1.21553e+06
1.32002e+06 1.09875e+06 1.19815e+06
1.32748e+06 1.08948e+06 1.24937e+06
1.36831e+06 1.09998e+06 1.19083e+06
1.33828e+06 1.08539e+06 1.23479e+06
1.35354e+06 1.09536e+06 1.20062e+06
1.31843e+06 1.11197e+06 1.2106e+06
1.33338e+06 1.09156e+06 1.23768e+06
1.30229e+06 1.14963e+06 1.22841e+06
1.31618e+06 1.11929e+06 1.21406e+06
1.32294e+06 1.23553e+06 1.15238e+06
1.30546e+06 1.22229e+06 1.1648e+06
1.25314e+06 1.19658e+06 1.22692e+06
1.26544e+06 1.239e+06 1.17771e+06
1.2621e+06 1.21494e+06 1.217e+06
1.29151e+06 1.22991e+06 1.16436e+06
1.28913e+06 1.20701e+06 1.19161e+06
1.31487e+06 1.19423e+06 1.18592e+06
1.26949e+06 1.22974e+06 1.19818e+06
1.26982e+06 1.19558e+06 1.20705e+06
1.29584e+06 1.20452e+06 1.18277e+06
1.27492e+06 1.23152e+06 1.18032e+06
1.29916e+06 1.18796e+06 1.19241e+06
1.24599e+06 1.217e+06 1.23908e+06
1.26119e+06 1.23368e+06 1.18493e+06
1.30995e+06 1.20896e+06 1.17666e+06
1.2805e+06 1.19764e+06 1.19244e+06
1.26006e+06 1.21243e+06 1.22142e+06
1.24677e+06 1.20434e+06 1.22302e+06
1.23754e+06 1.22367e+06 1.23714e+06
1.25126e+06 1.23369e+06 1.20603e+06
1.25666e+06 1.22444e+06 1.20464e+06
1.29051e+06 1.20746e+06 1.18393e+06
1.25474e+06 1.23334e+06 1.19657e+06
1.27744e+06 1.21232e+06 1.17298e+06
1.26433e+06 1.18804e+06 1.22352e+06
1.26387e+06 1.23334e+06 1.18022e+06
1.28493e+06 1.17532e+06 1.19641e+06
1.2859e+06 1.2077e+06 1.19041e+06
1.30378e+06 1.21613e+06 1.16572e+06
1.29255e+06 1.21068e+06 1.17769e+06
1.28978e+06 1.26135e+06 1.16836e+06
1.25134e+06 1.22841e+06 1.21241e+06
1.31433e+06 1.20162e+06 1.16949e+06
1.29503e+06 1.2215e+06 1.17128e+06
1.31074e+06 1.19511e+06 1.18096e+06
1.31017e+06 1.19781e+06 1.191e+06
1.29584e+06 1.20672e+06 1.19166e+06
1.3082e+06 1.21639e+06 1.15662e+06
1.3076e+06 1.20358e+06 1.18127e+06
1.30829e+06 1.21334e+06 1.17189e+06
1.29956e+06 1.19814e+06 1.18629e+06
1.30601e+06 1.20416e+06 1.18172e+06
1.32552e+06 1.15871e+06 1.18228e+06
1.31728e+06 1.17903e+06 1.18338e+06
1.29599e+06 1.16402e+06 1.224e+06
1.32499e+06 1.15634e+06 1.19197e+06
1.31205e+06 1.16068e+06 1.18962e+06
1.30515e+06 1.14535e+06 1.21684e+06
1.33871e+06 1.12297e+06 1.18124e+06
1.28585e+06 1.16868e+06 1.23301e+06
1.30355e+06 1.14367e+06 1.22911e+06
1.31957e+06 1.15836e+06 1.19091e+06
1.2955e+06 1.16356e+06 1.23788e+06
1.29819e+06 1.16706e+06 1.21321e+06
1.32302e+06 1.14431e+06 1.19331e+06
1.35815e+06 1.14199e+06 1.1656e+06
1.29823e+06 1.10966e+06 1.23128e+06
1.3475e+06 1.15456e+06 1.17458e+06
1.27994e+06 1.17595e+06 1.20308e+06
1.29708e+06 1.16543e+06 1.22173e+06
1.29886e+06 1.15162e+06 1.22128e+06
1.27345e+06 1.19163e+06 1.19292e+06
1.27544e+06 1.17928e+06 1.24385e+06
1.30874e+06 1.16592e+06 1.19356e+06
1.31096e+06 1.14252e+06 1.20456e+06
1.29986e+06 1.16091e+06 1.20205e+06
1.27562e+06 1.17349e+06 1.21761e+06
1.27505e+06 1.18623e+06 1.23327e+06
1.32616e+06 1.13285e+06 1.17808e+06
1.31302e+06 1.13109e+06 1.20199e+06
1.30647e+06 1.17677e+06 1.19415e+06
1.26565e+06 1.20359e+06 1.21074e+06
1.29436e+06 1.17096e+06 1.22332e+06
1.31002e+06 1.14403e+06 1.209e+06
1.26497e+06 1.2213e+06 1.21295e+06
1.30545e+06 1.14625e+06 1.19901e+06
1.29881e+06 1.16179e+06 1.19966e+06
1.30674e+06 1.14298e+06 1.21119e+06
1.3328e+06 1.13223e+06 1.1778e+06
1.30667e+06 1.11733e+06 1.22803e+06
1.31468e+06 1.12879e+06 1.22145e+06
