663 62.5839
1.59919e+06 1.53171e+06 1.56186e+06
1.52672e+06 1.58789e+06 1.60057e+06
1.61981e+06 1.57648e+06 1.53359e+06
1.62062e+06 1.61387e+06 1.52952e+06
1.55763e+06 1.59548e+06 1.55892e+06
1.60802e+06 1.59861e+06 1.53191e+06
1.53407e+06 1.57088e+06 1.58392e+06
1.52829e+06 1.63961e+06 1.54738e+06
1.60428e+06 1.54886e+06 1.55703e+06
1.55911e+06 1.55591e+06 1.57226e+06
1.63376e+06 1.61661e+06 1.5169e+06
1.64866e+06 1.55661e+06 1.53543e+06
1.51712e+06 1.58893e+06 1.63192e+06
1.56679e+06 1.55274e+06 1.56598e+06
1.57833e+06 1.52699e+06 1.57277e+06
1.6188e+06 1.51774e+06 1.60246e+06
1.63482e+06 1.56248e+06 1.53022e+06
1.56894e+06 1.59438e+06 1.56325e+06
1.63547e+06 1.51848e+06 1.56614e+06
1.63865e+06 1.56938e+06 1.51544e+06
1.56424e+06 1.5866e+06 1.56403e+06
1.64335e+06 1.51467e+06 1.59664e+06
1.58698e+06 1.51466e+06 1.6141e+06
1.54318e+06 1.60485e+06 1.56834e+06
1.62465e+06 1.62219e+06 1.52655e+06
1.58381e+06 1.58713e+06 1.53202e+06
1.62771e+06 1.55196e+06 1.54542e+06
1.52382e+06 1.61422e+06 1.60814e+06
1.59366e+06 1.56138e+06 1.55047e+06
1.58034e+06 1.51281e+06 1.64679e+06
1.63295e+06 1.56363e+06 1.54277e+06
1.58103e+06 1.55792e+06 1.5643e+06
1.52942e+06 1.55763e+06 1.61143e+06
1.57225e+06 1.56161e+06 1.56217e+06
1.56042e+06 1.60842e+06 1.55618e+06
1.55368e+06 1.5604e+06 1.58972e+06
1.63424e+06 1.56135e+06 1.53495e+06
1.58186e+06 1.54632e+06 1.55992e+06
1.56966e+06 1.61304e+06 1.55518e+06
1.61532e+06 1.52369e+06 1.57318e+06
1.60462e+06 1.55828e+06 1.54816e+06
1.62606e+06 1.54949e+06 1.54683e+06
1.60644e+06 1.6762e+06 1.51101e+06
1.61869e+06 1.59862e+06 1.53038e+06
1.65412e+06 1.51602e+06 1.57364e+06
1.57056e+06 1.56653e+06 1.53506e+06
1.60698e+06 1.62409e+06 1.5291e+06
1.57052e+06 1.59154e+06 1.54961e+06
1.6145e+06 1.56176e+06 1.54637e+06
1.61416e+06 1.51139e+06 1.60935e+06
1.59123e+06 1.54122e+06 1.56647e+06
1.63097e+06 1.55434e+06 1.5434e+06
1.53048e+06 1.6289e+06 1.5853e+06
1.54453e+06 1.56076e+06 1.57396e+06
1.55663e+06 1.55707e+06 1.58852e+06
1.5525e+06 1.54213e+06 1.63798e+06
1.60472e+06 1.5346e+06 1.55364e+06
1.61311e+06 1.5047e+06 1.61188e+06
1.53536e+06 1.55011e+06 1.60037e+06
1.56997e+06 1.52447e+06 1.57307e+06
1.55797e+06 1.5342e+06 1.58534e+06
1.58204e+06 1.56122e+06 1.55873e+06
1.61538e+06 1.51112e+06 1.60818e+06
1.67467e+06 1.49762e+06 1.61656e+06
1.55468e+06 1.54387e+06 1.61085e+06
1.5197e+06 1.57937e+06 1.61151e+06
1.63967e+06 1.55831e+06 1.54124e+06
1.52412e+06 1.57779e+06 1.61549e+06
1.61107e+06 1.55364e+06 1.54692e+06
1.56716e+06 1.51821e+06 1.62191e+06
1.55654e+06 1.57239e+06 1.5676e+06
1.55802e+06 1.55856e+06 1.58317e+06
1.59818e+06 1.51517e+06 1.61112e+06
1.54813e+06 1.55996e+06 1.59673e+06
1.61916e+06 1.52918e+06 1.55981e+06
1.55493e+06 1.52421e+06 1.63756e+06
1.54942e+06 1.62892e+06 1.56812e+06
1.54247e+06 1.54452e+06 1.65405e+06
1.63954e+06 1.53409e+06 1.55919e+06
1.55514e+06 1.58772e+06 1.56839e+06
1.59122e+06 1.47114e+06 1.65566e+06
1.57248e+06 1.5182e+06 1.58001e+06
1.62822e+06 1.49831e+06 1.60273e+06
1.60838e+06 1.51185e+06 1.60438e+06
1.53331e+06 1.63386e+06 1.57038e+06
1.55894e+06 1.58723e+06 1.56756e+06
1.61196e+06 1.51787e+06 1.60182e+06
