83 7.08697
1.58232e+06 1.60093e+06 1.54682e+06
1.55951e+06 1.56952e+06 1.59762e+06
1.57988e+06 1.60307e+06 1.55595e+06
1.58706e+06 1.59988e+06 1.55022e+06
1.56721e+06 1.53625e+06 1.57271e+06
1.57084e+06 1.5228e+06 1.58573e+06
1.54431e+06 1.62858e+06 1.59232e+06
1.60206e+06 1.59276e+06 1.54234e+06
1.67339e+06 1.5483e+06 1.55842e+06
1.55528e+06 1.61297e+06 1.57936e+06
1.55846e+06 1.59496e+06 1.58488e+06
1.54614e+06 1.56805e+06 1.6198e+06
1.61862e+06 1.51063e+06 1.64569e+06
1.60364e+06 1.53048e+06 1.57209e+06
1.60562e+06 1.55946e+06 1.53349e+06
1.592e+06 1.52166e+06 1.61231e+06
1.60722e+06 1.51698e+06 1.56815e+06
1.54261e+06 1.56157e+06 1.62474e+06
1.58153e+06 1.6228e+06 1.55397e+06
1.63214e+06 1.549e+06 1.53071e+06
1.55959e+06 1.57189e+06 1.56978e+06
1.56284e+06 1.5609e+06 1.60075e+06
1.60885e+06 1.55207e+06 1.56443e+06
1.55281e+06 1.55563e+06 1.60671e+06
1.54758e+06 1.62372e+06 1.60868e+06
1.58639e+06 1.58712e+06 1.55467e+06
1.54735e+06 1.62719e+06 1.59261e+06
1.54852e+06 1.61293e+06 1.59891e+06
1.50814e+06 1.58087e+06 1.61835e+06
1.55936e+06 1.63534e+06 1.56622e+06
1.60329e+06 1.57779e+06 1.55706e+06
1.60481e+06 1.58041e+06 1.54999e+06
1.55851e+06 1.58509e+06 1.59346e+06
1.54998e+06 1.58271e+06 1.59632e+06
1.55996e+06 1.56752e+06 1.59099e+06
1.55537e+06 1.53776e+06 1.60603e+06
1.60198e+06 1.5814e+06 1.54695e+06
1.55773e+06 1.56931e+06 1.60392e+06
1.56674e+06 1.55694e+06 1.55799e+06
1.62765e+06 1.63494e+06 1.53182e+06
