765 25.8072
295861 209100 216605
279760 183947 243837
234435 282191 189923
288064 203477 219487
200276 284471 219572
203749 287006 209595
247758 194780 271550
238670 197627 278779
242623 195384 273092
250737 191544 274081
246398 232820 211506
241941 198339 268576
201401 277244 218810
223217 245360 210474
209022 259295 217145
227363 237761 234689
244821 235537 211825
207102 272877 213446
294758 211697 216227
285123 185754 240701
215251 276743 205361
251053 193608 261159
284386 218829 216528
270067 227970 218933
241511 196376 270489
244244 200956 255665
200235 273364 222988
200021 271501 223199
285396 216477 215788
274873 192188 230803
226071 279392 191726
246217 222094 237889
249282 195085 264546
202005 275741 220872
268177 194311 236325
275401 227275 218355
240588 226396 228383
236484 236866 214276
206295 268488 220686
260356 224283 224149
208859 266641 214752
216654 266271 204893
261024 191234 250582
243823 196547 269818
283132 193197 229155
265487 229381 218415
286439 206408 218031
241511 238599 202622
225528 281046 191798
255992 223160 224733
204170 271479 221480
233918 282087 190933
222990 222702 276729
266346 189530 261274
281986 214036 219781
276249 217031 219139
245489 222445 238398
253908 193830 255234
264077 190920 252880
251188 196482 249837
258937 205371 227456
255204 208875 233811
254390 196933 241738
252765 210704 231828
277029 207866 222735
274497 184438 252656
214977 272205 208634
225168 211135 277595
207946 265904 220512
240928 204073 251368
282519 213648 218476
267471 186324 254765
201673 278394 218103
205648 275988 215984
244998 231629 213472
250527 192243 273265
242102 200602 258927
258706 190560 256541
269514 187688 243102
269292 218111 221265
238019 205140 252416
248240 199973 245697
216434 274613 205547
224820 278228 193527
241361 199331 277606
237334 278072 190652
265321 216137 224715
269202 193877 234236
280663 219995 217024
253146 195813 254300
214680 266005 209708
255370 206950 235435
206108 274963 220259
254194 188069 269203
259134 192677 246257
212087 278926 204482
217931 249799 223296
235645 230924 236605
217444 261861 207394
241616 199045 269385
273850 186131 246272
231762 216769 253918
286692 213200 216611
239941 208062 247462
254229 190418 261778
220083 254284 204457
271197 187363 244992
243144 202630 251823
258767 200559 230569
277479 208530 221534
242215 206947 249012
279394 211037 219923
245776 200609 254090
256589 197197 241062
273242 226211 218852
282770 212660 218309
219838 250178 215198
272273 209627 223571
249880 198855 248560
245129 206056 241361
263473 191216 252529
266412 190524 246613
256899 201202 235942
273172 186543 250298
271538 215412 219697
263161 202248 227099
224142 221218 249360
270988 188266 240550
233475 203890 259667
246968 206885 240316
215737 268082 209182
266518 223471 220913
278135 206791 222188
253298 197033 248455
275215 212341 221016
235372 248013 203300
211839 255054 220796
251866 197617 248472
218126 275205 203175
261387 216829 226629
254300 196095 242415
249012 195004 267019
270005 191841 238572
249493 209399 239760
250553 203017 235594
278192 206962 221823
248741 202104 243667
220724 253611 214969
246516 193595 275933
262115 195132 234868
216069 273061 207337
248712 225035 225482
235629 212890 244550
253937 215219 226700
252545 193229 256013
219407 243929 249533
205933 260909 221006
205601 280480 211863
270257 185628 255985
244450 200701 257615
237186 207579 256906
219437 259334 209430
240440 204386 251537
266839 191317 239105
216962 268687 203339
241334 254383 199651
258203 191219 256456
247352 194169 275527
246056 197558 256229
235126 217583 250410
240409 225823 228857
252481 200583 241085
215060 254132 221851
259096 218432 225076
219084 253012 215739
248669 231529 211987
260748 189641 257277
241851 248814 198307
234454 220611 247666
226885 213387 270168
249058 195239 254339
217322 263509 207622
242254 201410 257404
251099 192622 257157
273131 193684 235090
270595 187211 245595
282896 207468 218520
273682 186327 243875
240352 199440 264295
247495 204398 242316
232181 236643 219731
246043 221324 237950
250076 199336 242310
258263 211120 227241
273035 209175 222588
238492 202899 258993
279211 211453 219882
219687 273144 201734
264725 208605 226281
257173 198933 236171
244955 225721 223446
271666 214267 219763
260463 192455 247376
261665 221267 222469
272090 189302 239147
254017 193957 250433
238683 231278 223596
270591 185171 254788
260656 190196 254506
240747 248855 199737
238628 278018 190075
235666 211002 256182
265737 218760 224246
250151 193559 275546
256596 206818 235468
243821 197244 270221
249373 247216 201671
280837 206049 223718
266509 189247 264451
265592 220839 222630
275747 206803 223837
278159 214328 218713
265654 202011 226878
217182 264099 204214
231465 259623 200352
216742 264104 203918
243420 201520 245605
244648 201387 247475
245292 195135 277600
234081 203895 257340
217817 249908 223329
237191 209510 250507
254519 191269 247581
261628 190520 253400
216571 260508 211469
230921 243300 208655
250175 192356 270169
252519 191665 269211
259154 197909 239055
267794 194392 226653
202331 275932 217085
205367 280950 211902
217919 263181 204716
230414 207953 275278
231229 204640 262220
231614 269120 192158
243279 197404 267701
265136 190715 251221
266662 204557 223903
206395 274959 219884
215722 263810 209846
234389 286684 190028
247625 202596 242808
247840 196228 250701
206694 273032 214835
209302 247314 231813
214038 263876 210587
221806 257476 202941
227964 208633 261921
207256 269624 218055
