4826 125.486
298274 168147 175967
266619 156050 249039
237385 237212 159684
197336 283332 165882
161493 194467 290705
153232 231612 276772
295836 169347 174068
197468 279658 166611
276195 173868 174477
201126 277925 165541
297919 172699 172179
292150 168050 178400
231337 256048 160768
260285 157518 253771
233417 188783 198235
154454 229689 270581
282447 163698 181670
205296 272803 163719
285263 163118 182469
208529 276493 162368
247130 174194 200927
281203 168296 178635
240859 174813 233172
266524 156466 248715
162879 191582 274741
154967 221215 266863
227945 227717 184526
194344 274663 169569
234635 175213 217047
192098 254308 177100
200394 282065 165803
214560 220781 199329
196732 280966 169055
157537 208820 278644
183016 276093 183809
188753 206912 222828
153996 230162 271065
157336 212144 277752
195484 251805 182109
274783 161187 194632
256257 160295 231293
200932 258387 167687
240130 171125 236433
288722 182987 171305
160648 195216 282769
277467 169511 178050
166887 197943 254356
197754 278390 168599
163740 190588 268216
160856 194521 286222
237900 171563 242526
263961 179464 187326
183822 263064 185156
196554 232919 196912
208454 271677 163038
259390 158598 244620
156500 208946 288614
165491 198980 251083
269613 160546 197530
258287 157842 245059
241809 173483 227973
294946 170890 172603
208218 267620 165034
158671 207651 267702
158368 202303 281677
291069 170530 176258
164401 193042 260623
267242 173087 184048
183757 251028 189330
158366 205605 280051
254748 161149 232392
243304 177207 195034
232371 242040 161510
200394 268257 167812
256059 159180 243605
245241 184111 187673
260985 156949 251610
184752 249944 186915
185171 262313 183189
270303 169750 180794
209509 193451 230300
195302 239743 191514
192554 257466 173686
175790 189698 245824
156657 226177 259903
192903 201184 230507
233096 240618 162023
169470 189578 259797
219666 195845 212444
234376 188190 204130
196250 200009 225626
206496 194522 228309
202374 245376 177544
209866 271325 163980
156838 222702 261479
246398 222118 174970
187796 264015 176124
199270 244726 180307
218923 257162 168660
159127 204484 279463
247529 164374 234190
264958 156415 252179
220383 179881 222153
199547 180431 258848
218172 247897 171487
185384 237706 208292
285802 178962 172530
155812 221653 262228
242372 178014 189573
173347 192662 249524
182169 223151 219896
249750 218728 166799
242714 162630 234212
189742 195028 237196
260808 157938 241954
155493 216100 284340
193716 241506 206831
169897 219002 229036
157711 211048 264482
219322 184534 216117
213477 190800 227523
240562 167513 235212
239471 175753 202724
279456 161010 194730
221642 232241 185722
153352 232528 276353
158399 206126 273512
198731 248982 175297
190694 204888 223701
261553 163760 203345
236299 231010 161908
167340 211411 241777
289811 165160 181298
184306 248260 205127
282937 162419 187256
235879 228777 169212
278664 166897 179489
171566 215021 231806
155824 219607 271991
237023 171853 240608
284298 168641 178439
159340 199399 290039
194609 255701 173130
265375 158377 233705
211898 264677 164590
179162 206002 224420
159612 198409 283252
181777 211501 220418
217722 207917 206082
254473 160031 235910
197866 262136 168249
262218 162925 200429
212828 202575 221580
290551 161655 188565
187492 210747 216610
156454 217857 280941
187188 247425 190770
153581 231999 275799
157909 208370 279060
195287 228214 197170
253222 161392 232744
274275 161339 195523
245857 174193 207321
271026 183265 176229
165089 192090 266266
236539 235486 161252
256616 210157 180558
153685 230504 273019
265734 169501 186332
172474 193666 247908
189119 243769 185240
197052 239038 192524
198207 238491 192575
158621 216945 263803
195941 281346 168995
248966 170402 193854
196835 269127 170518
273978 178410 176280
251356 165833 229691
257161 166087 203679
184535 246004 195817
161622 215912 256025
198011 270521 167890
251902 166706 188228
230878 244365 161973
162585 217474 253350
214120 182224 257935
239696 180855 200150
176632 202393 229888
154594 229789 269010
200188 215588 213161
272157 181795 176948
293266 176213 171836
224601 183556 218126
227053 224065 191378
294290 169896 175669
201377 256663 169282
210599 214586 209984
188247 249415 187346
250933 176749 188940
207447 202787 222475
191274 192328 237579
159217 200117 287113
177317 186005 247004
249491 159712 246691
262595 157898 244275
238316 177479 206729
263372 165903 197811
201768 233758 190061
221142 185294 215299
226432 196401 203497
170929 203954 235141
233800 235649 161096
253942 159323 240545
158084 234901 256469
207796 269525 164308
231932 224436 187436
158271 220130 260604
203947 253386 170783
185740 220428 219609
225788 186323 204674
255647 158844 248079
186638 250510 186062
189969 255261 183483
222086 203605 210307
193987 218482 209450
159793 197641 288081
251771 172413 193543
166496 211130 245420
226721 228704 188690
286560 168911 176442
178316 190483 240045
190630 263445 179956
280389 164512 182624
163113 207175 257047
160396 195527 285507
194448 200691 226475
209756 267199 164259
252315 158880 249231
280099 171229 175267
223181 248379 169351
293378 167843 178802
191077 273465 173073
250691 170221 210386
289091 171720 174558
241431 165032 238856
225472 230784 186484
155519 224699 264851
230488 197122 196325
199804 218336 214040
223340 237607 170095
268733 203184 177044
237462 177586 204823
208832 216627 209240
224018 234493 169931
158004 203506 280444
175423 198791 238543
189591 259213 182036
182800 253512 193129
217218 265605 163224
207054 266068 165174
273558 167140 182876
156019 220820 269285
243750 169550 210775
159556 195775 289537
215754 258667 163509
220744 243328 173438
229335 215245 194272
257853 158406 245769
154799 225084 271441
276827 164784 185951
210295 265519 167483
211081 216626 201899
288258 162222 189965
157930 207996 275306
232448 245741 160272
167545 187353 265516
165906 191869 261759
228726 253960 162256
273196 189810 172662
168883 187168 272576
160310 209759 262958
162164 194102 274286
203403 187883 240215
179811 236687 218597
253500 181264 183621
180802 234824 217690
186667 249561 188093
201349 238280 192764
172772 198001 244886
194338 240186 202225
210477 196747 221743
235083 218211 194248
171805 185436 269735
210078 199292 224122
272543 165600 186885
283653 179043 171531
188966 246872 188576
193288 246459 182363
190820 212131 214684
216903 266785 163290
187336 226627 216439
236087 237071 159811
255409 160807 230473
239669 169161 241207
239150 186991 202437
186995 274324 178695
248342 161767 231733
269144 176190 181950
259598 186877 181650
173699 197281 243108
199615 270454 166378
191459 241590 191916
180562 227680 219449
195067 241649 189872
169180 190932 252103
158614 201662 284512
163903 212934 250322
244557 205762 183350
237209 225760 179395
174699 203898 233803
168352 198170 239528
234016 191120 198068
