488 5.91742
357658 282381 288357
354833 274911 288984
314804 282697 286411
302650 302742 264343
303532 308443 262952
298728 308369 263587
275758 300994 279697
279105 324922 267519
325069 303959 262614
279357 331104 261867
270719 290702 289862
287848 309359 263653
302459 316107 251867
295916 311469 259122
316636 305188 263793
287855 301021 273401
299528 314530 254291
280223 297614 280461
286949 310045 268095
274297 322724 272356
269363 312044 277328
280922 325815 264205
272452 328488 267405
266152 304141 278430
288338 304646 266298
273040 303471 276255
288834 284850 271700
263245 295003 280896
262208 291878 282767
312373 295753 263972
261815 313377 307352
266011 286220 292763
262044 313328 287615
273709 333550 264290
281529 310465 260409
275779 303451 275839
289190 319148 255935
296429 294233 264772
272863 304026 274246
280688 325987 257382
281263 301080 271939
267722 330394 267289
294154 302386 269001
275166 319172 269479
275250 304309 273615
330300 300547 258733
259044 320020 279855
276563 304762 270479
293783 284068 273171
283732 307893 270032
279901 302741 275961
282110 347824 255203
275484 309074 269475
299725 275135 299012
247671 331462 265936
281393 291682 273991
315324 335367 249187
