747 55.8779
647791 786326 649067
613736 629906 770238
648187 766143 651039
648232 782081 645954
732865 729211 580011
710433 608288 694292
688514 703272 596574
735228 769428 567917
741112 620160 648279
681089 741363 591592
661378 628732 730412
716558 597875 720004
706912 738556 578455
746947 604456 673986
696917 716213 592501
738954 611423 681689
639905 761488 675418
658985 623060 757906
734702 772944 567963
655178 648043 707910
641906 750376 684266
683698 632710 719522
657253 623435 750135
638908 651920 715008
725903 612071 683779
634295 675726 703273
635400 650677 724070
725693 596031 719626
696525 671837 622380
712714 606309 700757
641254 653530 710374
669567 634586 725629
705768 612524 704591
719054 597065 706284
692380 621033 725119
720990 614186 676078
607832 684894 716237
660922 649028 704324
743720 607136 676311
629452 681724 707623
688144 631217 718192
745674 662023 636956
717834 604109 693552
727889 605196 691463
707512 610247 701605
646419 659189 705815
646926 672625 700162
634003 723037 699457
704649 618491 688273
691252 646723 705598
714184 605115 695952
718634 600610 698858
700998 615929 710745
633395 724042 697359
693222 623643 725022
639185 756551 679015
647508 663768 701975
738403 643037 650204
713348 605856 695888
722189 602548 692978
636253 686680 696744
688515 629914 717211
723174 599882 698753
732210 601240 697193
689747 635140 711965
767425 636007 634842
718322 603488 716501
745646 633190 637703
665258 633305 726224
651566 673705 698188
692810 619751 728813
635852 722592 694531
689967 732159 590588
643322 748257 679904
756761 660492 631493
689377 627105 717049
691964 635110 713010
640950 758703 673369
706421 607023 704127
720548 618701 678893
632774 724041 699356
725500 606820 688060
721775 597378 706079
692665 634534 714167
623556 668313 709984
731967 600025 698698
635471 679192 700144
632136 728327 691981
722351 602063 698476
697950 619038 706216
657007 677351 692539
633552 628325 747595
637858 768261 666643
735218 600864 693124
708565 606878 698479
632850 725488 698356
691717 625008 721845
628763 715183 701057
648953 680091 694870
721734 616191 674885
713431 610441 692143
714905 603495 704214
714147 610318 693158
642001 749461 679565
636023 673811 698775
704536 613997 704452
754455 624090 635746
706101 610722 689074
735226 773781 564933
615981 668261 714578
690175 635986 709319
713152 603046 726593
645176 778891 649555
614129 624121 768768
632823 668832 704935
724548 608165 689376
740011 630722 649472
711021 617685 683101
633034 724480 696731
639210 752294 679626
697914 619332 711790
712813 665568 630717
738456 604925 691059
721686 598691 699901
745052 754242 564076
639399 757067 677155
646484 655151 709547
703748 696048 599759
696288 674725 626746
656553 681519 690541
637605 649602 719215
692048 681822 621133
676114 700192 618005
624100 655587 719343
631645 661334 707337
704188 698605 598082
706973 604112 729351
726026 614712 662708
758153 610972 647587
746850 601020 677497
662360 684781 688556
623372 630174 743707
637495 644388 724348
738572 645945 642537
643507 747157 684318
646280 667902 700397
734382 775118 564584
742183 760505 566564
634418 738148 684579
701902 730090 587174
679028 695113 618684
648296 764833 648522
727704 625571 651500
685722 737418 592406
738677 604527 684315
637908 725016 694194
648454 706871 621236
700677 676224 621070
652296 714773 615092
709734 618208 687470
711224 698624 593299
754932 612330 652755
644694 633600 737290
678548 717602 593548
647954 771143 651599
681493 740504 591765
631528 639887 726212
661812 632481 728015
728105 721387 582296
621228 683599 706846
643797 722734 651727
741117 731743 571366
654502 704822 617121
685990 715801 593098
707451 758091 573155
616224 668673 707748
722374 726923 585255
753090 626212 643395
592840 654362 733275
643783 767812 655948
705463 626701 669800
706857 693514 597602
748936 646550 635189
707986 626276 672473
713537 613039 688292
726285 721898 585793
738871 594706 696139
765371 637695 632151
659517 702727 643009
663468 731228 605815
672193 707613 609088
694635 728964 593057
727877 715321 587865
643294 646686 712291
679861 708518 604736
636590 727656 692578
693828 674828 624244
734102 607880 681709
742271 622869 644025
610020 634525 769525
640001 755279 678294
645680 652829 710500
692161 678500 625612
700810 620384 686972
638961 668163 702902
788252 618179 636370
671317 633874 725213
703897 613144 705249
754901 618600 647305
770445 638011 630620
611831 684592 715039
621200 688189 703359
668858 630831 726702
725538 731870 578411
748059 606122 668582
651514 704120 617289
668637 633996 726167
680483 682083 639255
713947 714485 590097
741967 755308 568064
690665 679466 634126
706616 694399 599580
742100 754114 567901
637378 659825 709621
709869 741742 578279
720680 731926 574897
737726 768116 569002
741720 613356 654840
620377 657804 712525
643723 771339 657282
728223 742864 569237
738096 597194 695102
618520 634977 736870
711140 614086 685259
740127 626170 649423
757155 623883 634868
662301 687952 689499
670912 701290 613055
683761 691248 610543
688087 694334 600244
720689 596640 709339
750927 619011 647651
665300 721168 601944
697900 645254 680876
742394 780930 559009
718128 646692 657237
727101 595977 701053
753879 620680 646620
614880 624089 766911
657686 657363 699008
701879 673384 618773
704316 618241 693801
584654 649920 747966
716810 624456 663858
749234 594315 655637
626198 652902 724300
789673 620392 635689
631684 654850 710584
736111 725655 576839
699191 704744 593889
729279 593526 717029
742116 749690 568448
748819 661437 629600
694908 703328 595364
700902 672355 619723
769269 639173 628694
585302 653253 741550
710403 743544 575857
728897 612843 676986
761465 652525 633707
722007 730558 580070
724383 742822 569309
699404 729380 589691
699560 682508 610093
595987 644760 737918
639974 758612 674540
663502 730048 600241
672194 713921 601543
700621 683273 603339
703212 670873 624889
719240 653163 652836
735393 769808 565111
