4304 80.3764
141385 88213 91821
133857 88419 91815
131689 89199 82874
132919 88586 80760
130091 98677 71653
126638 93558 72883
127325 98812 71664
98577 101035 86400
101249 99022 82834
98891 101971 83588
102662 98800 79998
104947 96326 79652
111907 94459 74463
105534 95907 80520
121626 91348 75206
107356 114241 71034
110110 103534 72185
104772 107078 72667
112933 97127 72585
112528 107432 70092
112575 103953 71144
114378 99153 71498
98927 101281 84338
112008 107208 70341
112340 104884 71537
97559 115577 78943
101994 104519 76904
102697 97773 80652
114665 105973 70495
107203 104029 72879
110743 105497 70825
109661 93451 77398
112801 97314 72367
96673 119450 75385
103946 106618 72853
99520 113460 74554
100728 105308 77751
104509 104357 74715
95794 118591 79527
97460 111461 79229
102254 105396 75783
105707 101055 74342
100462 113319 75025
113443 100543 71457
103113 100082 76202
113420 100013 71823
95966 117701 79186
105208 105543 72391
98648 111180 77395
99903 101636 81512
107616 109846 71204
111912 100356 72173
97424 116879 79275
109567 102647 72277
102094 101320 79507
104070 101678 75791
101070 104672 77488
106149 100326 74417
106513 104571 72782
97124 104887 83208
101091 114158 73621
97571 114401 79199
103145 112976 71765
98151 118431 76495
103645 110514 72644
105431 106979 72131
103273 116854 71528
103705 110476 71960
101388 119171 72612
98707 117372 74875
113827 94175 74594
100957 101565 78604
101914 116121 72415
104655 102949 73264
104302 112137 71914
105483 97336 77058
107860 101321 72627
98656 120060 73159
110054 101413 72227
104129 102780 75572
99774 118451 73006
103709 123118 71022
99190 120012 72113
102162 115525 72425
107945 106736 71074
101391 108049 74899
113929 97987 71957
109109 97380 74063
106289 115788 70824
110383 98785 72868
111990 95981 72657
101214 118448 72689
103129 117167 72254
113899 98353 72022
108905 97575 74227
100604 111426 75578
97216 123058 74889
103138 97386 79999
104992 101334 72908
102272 106509 72944
109623 92658 80467
97781 112870 76705
101303 109429 73518
106545 104934 71501
98394 108564 77600
102937 102305 75617
105939 97152 75937
105338 95995 79402
104222 97873 75870
99329 105881 79720
105226 99607 75429
99588 119776 73294
97617 117954 77807
98713 108416 77929
111815 96189 73846
100571 111430 74064
108612 108280 70461
106807 99553 73778
110397 101245 72597
104310 103059 75102
99977 104128 77983
104481 102392 74855
120864 94338 72124
98675 107250 79922
100317 114673 74246
104226 109852 72374
112851 93151 75538
101665 109298 74003
102362 101189 77624
104837 109149 72550
111692 97412 72620
118607 97625 72290
111627 97257 73596
100960 108578 75158
102129 101020 78114
102945 105343 74933
104693 96551 81791
103084 103643 74761
100715 99791 80830
110286 97614 73871
117677 91569 74236
107819 100348 73034
107980 95771 76384
105472 94124 80687
105414 97083 77152
114579 93743 75371
117740 94311 72800
120044 96081 72308
97595 118773 75132
103765 99590 77260
118363 89452 81440
100447 105631 76517
109586 96589 74643
101102 104338 77740
107878 100764 72708
97942 105090 81295
116489 97135 72316
119905 91018 75789
102988 96658 80731
98161 118265 76301
109599 101477 72358
99786 105716 76448
108244 92323 82925
121024 90585 77444
101289 112586 73205
103754 99693 76331
100573 117183 72716
100454 113401 75006
107167 101265 73716
106413 99592 75420
113953 90384 81305
109825 94091 76874
112291 103514 72049
123677 90226 75755
106907 97743 73791
110585 96451 74484
107711 103758 71807
102514 103538 75402
104150 96619 80834
107129 96218 76797
103335 99927 76194
104087 99338 77455
111926 97403 73149
104124 96769 77472
105355 96464 79155
109402 98034 72936
110194 95578 74522
116134 90957 79934
120524 95048 71962
103403 93921 95330
106377 99145 75857
107623 95441 76798
111019 91204 83347
101547 101521 79034
103836 105072 74686
113442 90070 82643
108290 94843 78178
108413 91001 87651
115666 92414 75120
117311 91778 77892
95015 113936 84194
98095 111399 79734
93978 116602 85664
103156 95380 84817
101256 95396 97143
113755 94239 74958
93283 115552 86060
95600 110800 86868
106185 92938 88628
106453 98394 74591
104545 94782 83400
105068 93598 84817
110769 91914 82868
102687 95469 88985
115882 90642 80432
103498 96054 83436
107290 96394 76056
101938 101142 80066
105653 95744 79260
114760 93749 74650
101383 96407 96081
110571 91201 83708
103384 98656 79953
107870 97660 74750
113440 94889 74221
107221 99203 73058
110976 92372 77898
102158 98626 82178
106564 99938 74418
110871 97727 73152
101352 104760 77441
104317 95883 82526
104853 95254 81546
100239 101232 81667
115038 94384 72384
107830 92424 95806
106015 93212 88112
102208 95940 88958
110225 93384 77699
115309 89908 81006
102331 96110 88259
117494 90990 79264
104924 102167 74921
109906 94092 75821
103182 96182 84319
114770 94069 72971
97820 101117 89768
97086 107591 84910
102918 97653 82579
106125 95452 78368
96258 103008 85769
101750 98227 82855
117984 90622 79327
96391 113591 79636
106034 94122 82837
99175 105326 79842
99635 105648 78383
123819 97734 71945
112066 91837 76475
117145 91113 79709
119439 98936 71798
105072 95937 80331
105422 99894 75058
110055 97623 73876
105039 96742 78180
99699 105366 77373
113150 90964 80923
105309 96043 79559
106348 93439 83617
118345 103523 71110
117928 101450 71262
104032 101787 75610
108730 97577 74270
100237 103039 79345
110851 90801 84650
114582 91643 79325
107809 95017 77908
101397 103521 77180
112915 91843 76211
111205 91359 80232
110126 92755 79818
106960 97066 75519
108354 95195 77659
108338 94681 78478
108647 93942 78281
98154 111344 78493
118128 91008 78919
101171 101756 77468
103724 106352 74670
108347 94783 77916
111649 93891 75635
109553 93696 77196
103220 102796 75501
109949 92179 79826
119514 90860 78406
106920 97067 76962
105114 100243 75248
104221 103361 74961
95874 107614 79862
112899 90519 87793
109003 98458 73740
109030 95675 75664
106735 96177 78094
98435 107622 79705
102007 109118 74251
106203 99668 74817
106726 96246 78137
102368 100977 79228
106918 95402 77666
114898 92749 73287
114645 92484 76183
107469 95789 75564
111384 97565 73566
115377 92155 75865
113106 91070 81767
98764 106247 75611
115576 91579 78709
111365 95498 74473
104938 99843 75381
106554 100235 74279
103219 105091 74686
97761 105848 79996
98041 111943 77659
116019 91656 78171
110673 99351 72431
109450 91508 83771
98424 103400 85657
100294 102216 79371
109408 94566 75595
101880 99010 80405
102793 99251 78069
98534 101095 88674
107722 96586 75425
106127 96527 78310
111588 89940 88493
107620 94973 78395
95254 107781 87683
95793 112005 86199
100878 102451 78940
108258 94974 78228
97781 105321 82592
102890 96921 85047
103724 94702 91846
107000 94934 78608
108585 91746 86830
103051 98994 79027
103409 99490 77459
104214 94506 84815
109381 93722 79046
104605 93664 83832
108580 92673 81777
108306 98800 73736
106999 95208 76961
100502 96912 98959
102429 97541 83958
99518 97968 92777
99799 96900 100469
100319 103659 79284
104715 95947 79787
110234 91139 85394
99885 100444 87368
108448 95008 77251
105766 94401 79930
101020 96498 86707
102385 99500 77692
99019 98766 92822
