5232 66.4929
88493 86706 85928
99479 83759 79338
93709 94464 79001
94070 86683 80269
101944 91737 76249
103157 85557 77821
111771 95005 74778
91308 84342 85448
117115 90489 75578
118247 93106 74120
89190 84558 88582
100035 89030 76826
93972 79829 84364
98526 91818 76109
96822 79126 86561
99660 76238 87476
95317 78782 88222
97788 87976 79191
107011 86307 75648
93660 84036 80973
98774 76393 85322
92179 81465 84764
93842 79291 89118
89105 89460 84905
97951 85712 79706
88970 86602 86446
97259 81693 80002
93417 82965 83047
89880 84421 84552
99753 85467 78997
90394 82744 86624
92564 83847 81422
105355 87327 77660
88169 93512 84347
102422 77938 84759
98390 95000 77814
94992 89724 79204
91043 89555 81274
86853 82309 91262
97166 77100 88164
91642 80380 89070
97054 85804 80216
90781 82373 91208
93370 88725 80252
94321 80099 84302
99459 78656 80865
93253 80601 85437
88453 87030 87126
93668 81098 80420
93501 83732 81815
92638 85282 80534
104009 85270 78996
92135 85619 80432
91538 82982 86537
88589 84700 88915
91373 83097 82559
89589 89816 81299
93531 88742 79377
93976 80729 80426
92354 80246 87450
91159 82216 92917
89640 84676 85043
93355 91816 80349
91704 84976 80885
93160 82949 83117
95077 88081 80214
87189 88859 89060
89482 85196 83349
86743 90051 85607
89365 86558 86072
85965 89670 91439
90440 84619 83180
90293 86712 82863
98046 87414 78140
93795 79493 85190
95650 80716 80597
89432 85849 86766
89142 88272 83665
88093 87714 86935
91123 84943 81987
86448 89411 90687
92194 81037 87015
96124 92628 78175
96146 79426 84667
96569 86588 79831
95859 87847 79349
95739 89553 78692
99141 90855 77959
91197 97692 80910
93219 80753 86553
89111 91184 83823
85539 93765 83428
95460 86335 79914
96637 86128 80398
96518 93853 77857
100874 88197 76612
87478 85810 87736
97481 86232 79470
93312 91523 80352
96877 88579 78153
98701 91478 77479
87742 95460 83211
88595 90474 85345
