582 124.326
3.20963e+06 3.16975e+06 3.13507e+06
3.22079e+06 3.18479e+06 3.10319e+06
3.1602e+06 3.15703e+06 3.16441e+06
3.12102e+06 3.19372e+06 3.16923e+06
3.2019e+06 3.13645e+06 3.16055e+06
3.22009e+06 3.18131e+06 3.1148e+06
3.09144e+06 3.20235e+06 3.21174e+06
3.15291e+06 3.17041e+06 3.15318e+06
3.07856e+06 3.25062e+06 3.16352e+06
3.16346e+06 3.1999e+06 3.10996e+06
3.19542e+06 3.17938e+06 3.12739e+06
3.27146e+06 3.18986e+06 3.08032e+06
3.14102e+06 3.23196e+06 3.152e+06
3.16813e+06 3.1299e+06 3.1676e+06
3.16253e+06 3.19516e+06 3.11853e+06
3.24434e+06 3.11546e+06 3.16197e+06
3.16288e+06 3.19412e+06 3.13138e+06
3.20403e+06 3.16296e+06 3.13954e+06
3.20685e+06 3.12911e+06 3.18095e+06
3.11711e+06 3.23841e+06 3.14136e+06
3.13675e+06 3.16242e+06 3.15757e+06
3.23789e+06 3.1273e+06 3.15517e+06
3.17959e+06 3.15384e+06 3.15723e+06
3.17967e+06 3.09535e+06 3.24003e+06
3.14546e+06 3.24362e+06 3.13149e+06
3.1359e+06 3.15912e+06 3.15779e+06
3.13577e+06 3.25507e+06 3.11944e+06
3.16173e+06 3.18846e+06 3.13345e+06
3.23434e+06 3.10314e+06 3.18615e+06
3.21533e+06 3.15664e+06 3.13853e+06
3.16685e+06 3.15177e+06 3.17039e+06
3.14054e+06 3.16329e+06 3.15464e+06
3.13663e+06 3.16378e+06 3.15706e+06
3.09859e+06 3.2214e+06 3.18895e+06
3.18402e+06 3.23295e+06 3.10442e+06
3.16727e+06 3.16211e+06 3.14523e+06
3.09962e+06 3.20197e+06 3.24075e+06
3.15053e+06 3.21029e+06 3.15096e+06
3.23446e+06 3.2042e+06 3.0805e+06
3.1802e+06 3.13924e+06 3.14028e+06
3.15041e+06 3.13192e+06 3.20848e+06
3.20115e+06 3.18579e+06 3.09782e+06
3.11261e+06 3.16471e+06 3.16953e+06
3.19355e+06 3.20789e+06 3.08403e+06
3.20114e+06 3.12675e+06 3.22414e+06
3.21266e+06 3.11321e+06 3.1807e+06
3.20925e+06 3.12771e+06 3.19184e+06
3.20256e+06 3.12186e+06 3.23785e+06
3.21149e+06 3.16602e+06 3.1366e+06
3.14592e+06 3.22511e+06 3.14459e+06
3.17841e+06 3.19671e+06 3.10565e+06
3.26035e+06 3.15783e+06 3.12493e+06
3.14085e+06 3.16189e+06 3.15614e+06
3.27092e+06 3.11694e+06 3.15786e+06
3.1599e+06 3.19763e+06 3.14037e+06
3.20186e+06 3.13842e+06 3.16753e+06
3.16734e+06 3.16011e+06 3.14573e+06
3.21592e+06 3.16876e+06 3.11953e+06
3.22072e+06 3.1338e+06 3.15223e+06
3.2235e+06 3.11443e+06 3.17282e+06
3.16687e+06 3.16223e+06 3.1415e+06
3.1559e+06 3.23261e+06 3.13445e+06
3.30198e+06 3.14434e+06 3.13413e+06
3.14399e+06 3.13802e+06 3.19716e+06
3.14016e+06 3.16425e+06 3.15681e+06
3.12586e+06 3.20714e+06 3.16114e+06
3.15261e+06 3.21235e+06 3.14416e+06
3.20597e+06 3.09789e+06 3.19563e+06
3.21213e+06 3.13573e+06 3.1585e+06
3.10766e+06 3.14288e+06 3.17174e+06
3.22446e+06 3.12064e+06 3.16728e+06
3.18411e+06 3.18612e+06 3.09697e+06
3.14958e+06 3.23902e+06 3.13942e+06
3.22215e+06 3.1582e+06 3.116e+06
