13115 245.139
131667 105042 75004
118899 126056 71028
116651 90458 91709
105172 130741 74019
87344 104844 105125
82017 114267 97943
94456 97785 103449
97717 95341 102115
127589 106075 74937
113375 90966 93632
129830 95611 78480
89353 102753 99900
83367 110856 99040
109862 127323 72089
96501 130076 76606
92659 98514 101763
84835 112606 95946
83298 113480 95878
131265 107817 73487
94560 97020 100667
102214 128959 75469
126295 102761 75933
99690 129403 75511
115223 128114 71752
130036 99215 76439
120719 122932 71307
114555 126403 72599
127384 103391 75831
90650 101080 100649
88175 105646 99191
89185 103963 96425
117533 122000 72038
118009 118690 71765
124243 102902 76001
88229 106246 97250
125796 109663 74277
115294 121422 73027
89461 102142 97613
86514 109504 92781
116153 117002 72848
89346 103518 94149
117006 115082 73507
122579 109679 74293
107864 125996 73398
85158 107597 98211
117797 122169 71614
103845 120930 75014
123289 110720 74243
123613 98852 77200
116188 111103 73920
119358 101403 76833
85711 111403 92302
100195 94438 90018
100226 117576 76984
85503 107268 94289
124541 99571 77091
86848 123117 86321
118484 94876 79641
119817 93396 79538
114179 92076 85758
87826 107064 93740
89702 103297 94993
86937 109705 90543
85863 110934 92936
117565 124199 71446
102252 126942 74341
87685 111485 86302
125224 107034 74960
107134 114155 75243
85357 109140 95261
101001 93352 93312
119489 116718 73251
84910 108063 96933
90082 106465 89553
121042 116939 72870
89196 111823 84008
88744 104130 96786
90791 100884 95464
92478 98517 101786
116495 92455 83883
91020 99515 98508
87958 106975 93285
98515 120801 77306
117774 101553 76082
123382 107878 74768
121701 112416 73421
99415 124422 76918
108319 109406 75302
106985 119713 73878
98010 124007 77590
91637 99764 96096
114187 118327 73553
91409 101775 91627
112005 117652 74125
95910 96018 92059
111185 125611 73029
124970 96333 76766
106464 126330 74514
112898 114552 74136
88210 105182 97685
113536 116347 73687
116964 105782 75058
119608 122302 71443
115857 112739 74414
110082 122780 73600
114992 116828 73181
90527 102389 93082
115925 125196 72948
95579 96739 88970
86131 113624 88297
113684 104042 76666
114061 104362 76308
88875 112715 85994
103082 92895 94715
107466 125340 73841
88152 123488 84792
93672 98454 91371
94223 98132 92538
88002 106348 92582
118175 105393 75739
89952 107150 86605
87313 113147 87459
109844 93045 84572
88058 105744 98866
88143 114930 85656
87756 107109 94558
93481 99811 90778
94818 96987 95687
122369 110416 74277
95215 96314 98558
89805 102443 92218
122060 125143 71041
87027 121810 85123
87373 112582 89356
88713 106825 91430
86194 122648 86736
86991 113052 89727
109018 125464 73768
89109 106618 89204
85181 112052 91914
90551 106162 87975
99616 94935 88147
113009 119563 73462
95842 96658 89322
121679 97338 77722
88544 113919 84795
89334 103611 94414
105194 116633 75453
120487 100271 76984
121224 92867 82158
120127 108172 74952
102797 93223 86381
113540 125131 73062
88434 107981 89092
114796 92676 85308
121989 108076 74904
91790 100928 90992
107766 93130 88434
104227 120361 75805
109012 126872 73125
112711 95198 81083
88478 104253 98904
112752 94710 80543
110485 112273 74540
121338 96075 78552
123292 116942 72700
99498 95419 92865
118774 94598 80972
116440 97558 77303
105711 120081 74881
91970 100868 91760
90904 102378 95152
116456 115994 73420
99931 94100 95229
90708 103686 91578
87048 108458 90928
85033 112648 93647
116064 119444 73069
87573 106765 99159
97304 97279 87719
86257 109105 93724
98799 95649 88505
119947 109052 74605
92131 99601 95756
125103 108562 74579
98347 95813 87838
90967 103903 88643
100086 95086 87501
87522 109554 89061
89614 116289 83458
99485 95484 89921
115684 101503 76931
92753 98088 96903
87388 112125 87147
101971 124313 75720
116667 110481 74531
90435 104766 88102
113113 93001 81458
89024 109112 86940
88692 109600 86726
114159 110539 74695
107288 111351 75813
97245 97333 84648
88273 118407 84051
100439 94470 89656
118069 104606 76047
114682 96464 78544
95269 126489 77172
