122 1.03721
167744 164439 106050
153359 139904 124119
137498 150274 121816
175874 152063 109342
152215 132012 145565
159487 131642 124716
164834 140615 118833
161250 136767 119872
132787 153527 122699
135364 149634 125228
143961 143494 113913
159514 141040 109562
136872 132207 125270
141712 142343 115388
156974 135959 123717
153422 139693 122619
140411 155580 114529
157876 159416 113475
172094 131129 147246
139981 150870 120922
129787 155185 129112
155901 161060 111599
158860 151179 113315
127800 155623 126800
140835 152342 118234
137654 158107 119421
153804 139494 123800
