2758 424.091
1.59543e+06 1.27052e+06 1.35453e+06
1.51285e+06 1.47008e+06 1.20744e+06
1.45985e+06 1.20748e+06 1.53538e+06
1.40772e+06 1.28479e+06 1.61026e+06
1.297e+06 1.61969e+06 1.3791e+06
1.2177e+06 1.5298e+06 1.48374e+06
1.34223e+06 1.30938e+06 1.59752e+06
1.39965e+06 1.29008e+06 1.60605e+06
1.58423e+06 1.27413e+06 1.36106e+06
1.48889e+06 1.45066e+06 1.2146e+06
1.5767e+06 1.25505e+06 1.38577e+06
1.44561e+06 1.37141e+06 1.32043e+06
1.44091e+06 1.37586e+06 1.31441e+06
1.31019e+06 1.59393e+06 1.37525e+06
1.37606e+06 1.3964e+06 1.31375e+06
1.31775e+06 1.58073e+06 1.37423e+06
1.41724e+06 1.42093e+06 1.25689e+06
1.37352e+06 1.40076e+06 1.30572e+06
1.33578e+06 1.31663e+06 1.59224e+06
1.491e+06 1.44803e+06 1.21796e+06
1.56193e+06 1.31801e+06 1.34031e+06
1.41147e+06 1.28648e+06 1.58346e+06
1.306e+06 1.54122e+06 1.39914e+06
1.58814e+06 1.27612e+06 1.35403e+06
1.22636e+06 1.53619e+06 1.44713e+06
1.50227e+06 1.47061e+06 1.20998e+06
1.55701e+06 1.33513e+06 1.32711e+06
1.22134e+06 1.52456e+06 1.47911e+06
1.27778e+06 1.57668e+06 1.40107e+06
1.38117e+06 1.3978e+06 1.30968e+06
1.2655e+06 1.53377e+06 1.43283e+06
1.32403e+06 1.34105e+06 1.58965e+06
1.33946e+06 1.38143e+06 1.51946e+06
1.46313e+06 1.21109e+06 1.52618e+06
1.37478e+06 1.41547e+06 1.28787e+06
1.21781e+06 1.52878e+06 1.48162e+06
1.41308e+06 1.43392e+06 1.25937e+06
1.27652e+06 1.61416e+06 1.38965e+06
1.36979e+06 1.3008e+06 1.55806e+06
1.2485e+06 1.48952e+06 1.466e+06
1.54708e+06 1.3259e+06 1.33823e+06
1.38488e+06 1.42282e+06 1.28697e+06
1.28685e+06 1.58896e+06 1.39431e+06
1.42289e+06 1.4024e+06 1.27582e+06
1.56481e+06 1.26538e+06 1.36754e+06
1.27547e+06 1.61016e+06 1.3984e+06
1.28941e+06 1.58734e+06 1.37974e+06
1.30367e+06 1.5064e+06 1.41884e+06
1.44815e+06 1.21757e+06 1.5293e+06
1.34025e+06 1.49579e+06 1.42111e+06
1.5732e+06 1.28023e+06 1.35267e+06
1.42916e+06 1.48642e+06 1.24702e+06
1.56142e+06 1.32199e+06 1.32424e+06
1.44522e+06 1.22048e+06 1.52828e+06
1.38428e+06 1.38594e+06 1.29718e+06
1.5402e+06 1.29494e+06 1.36323e+06
1.41011e+06 1.37984e+06 1.29818e+06
1.54608e+06 1.32891e+06 1.33591e+06
1.48271e+06 1.42972e+06 1.2449e+06
1.34435e+06 1.3244e+06 1.53711e+06
1.44228e+06 1.22736e+06 1.51524e+06
1.39679e+06 1.42818e+06 1.26842e+06
1.46745e+06 1.20834e+06 1.52242e+06
1.22831e+06 1.50969e+06 1.4766e+06
1.28205e+06 1.60646e+06 1.38564e+06
1.31268e+06 1.56874e+06 1.38219e+06
1.22945e+06 1.53096e+06 1.44549e+06
1.29873e+06 1.58424e+06 1.376e+06
1.3991e+06 1.38744e+06 1.29616e+06
1.46396e+06 1.23688e+06 1.49403e+06
1.4152e+06 1.37675e+06 1.30184e+06
1.58632e+06 1.27646e+06 1.35476e+06
1.4647e+06 1.43096e+06 1.24138e+06
1.42615e+06 1.40822e+06 1.2693e+06
1.45369e+06 1.44086e+06 1.24302e+06
1.41819e+06 1.44013e+06 1.25565e+06
1.52672e+06 1.25035e+06 1.40826e+06
1.43496e+06 1.24871e+06 1.50026e+06
1.53745e+06 1.3063e+06 1.3529e+06
1.37797e+06 1.29911e+06 1.55718e+06
1.33358e+06 1.37071e+06 1.52978e+06
1.37536e+06 1.41121e+06 1.29306e+06
1.27981e+06 1.60904e+06 1.39143e+06
1.42868e+06 1.41316e+06 1.26722e+06
1.24153e+06 1.50086e+06 1.46468e+06
1.59162e+06 1.27731e+06 1.35141e+06
1.45848e+06 1.21152e+06 1.53116e+06
1.36216e+06 1.41849e+06 1.30805e+06
1.52336e+06 1.28783e+06 1.36842e+06
1.41908e+06 1.41792e+06 1.25327e+06
1.47875e+06 1.44148e+06 1.23094e+06
1.53457e+06 1.24434e+06 1.42493e+06
1.54864e+06 1.29979e+06 1.34623e+06
1.32944e+06 1.57493e+06 1.37645e+06
1.50027e+06 1.31392e+06 1.37077e+06
1.24368e+06 1.51444e+06 1.45363e+06
1.45941e+06 1.23843e+06 1.49649e+06
1.38655e+06 1.35482e+06 1.48586e+06
1.37195e+06 1.40479e+06 1.3035e+06
1.39105e+06 1.39024e+06 1.29269e+06
1.3268e+06 1.56528e+06 1.37807e+06
1.26742e+06 1.56497e+06 1.41211e+06
1.33129e+06 1.35184e+06 1.53368e+06
1.46379e+06 1.21476e+06 1.50736e+06
1.28795e+06 1.58226e+06 1.38392e+06
1.46326e+06 1.46872e+06 1.22862e+06
1.50411e+06 1.31664e+06 1.35894e+06
1.46847e+06 1.45852e+06 1.23439e+06
1.48652e+06 1.46655e+06 1.21912e+06
1.49915e+06 1.30791e+06 1.43214e+06
1.43668e+06 1.23453e+06 1.5125e+06
1.3076e+06 1.54316e+06 1.39633e+06
1.35007e+06 1.29218e+06 1.58712e+06
1.53033e+06 1.24166e+06 1.42729e+06
1.59081e+06 1.27378e+06 1.35194e+06
1.36432e+06 1.31642e+06 1.54462e+06
1.55565e+06 1.31949e+06 1.33429e+06
1.31464e+06 1.44819e+06 1.48449e+06
1.51605e+06 1.27149e+06 1.39627e+06
1.44964e+06 1.36896e+06 1.32923e+06
1.43008e+06 1.25729e+06 1.4925e+06
1.35742e+06 1.35736e+06 1.5215e+06
1.51171e+06 1.27873e+06 1.39741e+06
1.44715e+06 1.21666e+06 1.54132e+06
1.41382e+06 1.37798e+06 1.36967e+06
1.24296e+06 1.5067e+06 1.45416e+06
1.44192e+06 1.40661e+06 1.2607e+06
1.35918e+06 1.2908e+06 1.57866e+06
1.27722e+06 1.58331e+06 1.40326e+06
1.4558e+06 1.25103e+06 1.49586e+06
1.36598e+06 1.41963e+06 1.29606e+06
1.39799e+06 1.38486e+06 1.29967e+06
1.39088e+06 1.43874e+06 1.2845e+06
1.28065e+06 1.60529e+06 1.38863e+06
1.46147e+06 1.28934e+06 1.47357e+06
1.43163e+06 1.4753e+06 1.24884e+06
1.42024e+06 1.4031e+06 1.26941e+06
1.48424e+06 1.32513e+06 1.34986e+06
1.43761e+06 1.3767e+06 1.32253e+06
1.29742e+06 1.57402e+06 1.38097e+06
1.43172e+06 1.23268e+06 1.51548e+06
1.4066e+06 1.42975e+06 1.26303e+06
1.25781e+06 1.50403e+06 1.44793e+06
1.32212e+06 1.39506e+06 1.55328e+06
1.44031e+06 1.36622e+06 1.34874e+06
1.27597e+06 1.5719e+06 1.40539e+06
1.36213e+06 1.38381e+06 1.50156e+06
1.45492e+06 1.22103e+06 1.52493e+06
1.56966e+06 1.32033e+06 1.33039e+06
1.3995e+06 1.43275e+06 1.26595e+06
1.39526e+06 1.4317e+06 1.2708e+06
1.47578e+06 1.33975e+06 1.36237e+06
1.47301e+06 1.26781e+06 1.48069e+06
1.26359e+06 1.51828e+06 1.43871e+06
1.47908e+06 1.44477e+06 1.22581e+06
1.41453e+06 1.40538e+06 1.27462e+06
1.4939e+06 1.46171e+06 1.21296e+06
1.34918e+06 1.29335e+06 1.59067e+06
1.28429e+06 1.60101e+06 1.39192e+06
1.5546e+06 1.32115e+06 1.33773e+06
1.35279e+06 1.32649e+06 1.53484e+06
1.37181e+06 1.43616e+06 1.29272e+06
1.33461e+06 1.54577e+06 1.39182e+06
1.27355e+06 1.6155e+06 1.39581e+06
1.27321e+06 1.47004e+06 1.49046e+06
1.2789e+06 1.57066e+06 1.39651e+06
1.40008e+06 1.44654e+06 1.26434e+06
1.31648e+06 1.36953e+06 1.55946e+06
1.3679e+06 1.40799e+06 1.29404e+06
1.31136e+06 1.47939e+06 1.42272e+06
1.55869e+06 1.33096e+06 1.32864e+06
1.44525e+06 1.22954e+06 1.50597e+06
1.3254e+06 1.34282e+06 1.55968e+06
1.35624e+06 1.3094e+06 1.5458e+06
1.48058e+06 1.26013e+06 1.47744e+06
1.38313e+06 1.3562e+06 1.47864e+06
1.45781e+06 1.21368e+06 1.53189e+06
1.32876e+06 1.33925e+06 1.54805e+06
1.39855e+06 1.41185e+06 1.27183e+06
1.45209e+06 1.24266e+06 1.49719e+06
1.29587e+06 1.5572e+06 1.38942e+06
1.46708e+06 1.46777e+06 1.23042e+06
1.50635e+06 1.31486e+06 1.36633e+06
1.47023e+06 1.23505e+06 1.48613e+06
1.39483e+06 1.32796e+06 1.52431e+06
1.38279e+06 1.41391e+06 1.28976e+06
1.40364e+06 1.28601e+06 1.58583e+06
1.5201e+06 1.29072e+06 1.36504e+06
1.55e+06 1.3328e+06 1.33301e+06
1.25077e+06 1.50244e+06 1.46071e+06
1.47515e+06 1.36046e+06 1.35783e+06
1.39312e+06 1.33564e+06 1.51363e+06
1.47014e+06 1.45697e+06 1.22761e+06
1.34327e+06 1.38069e+06 1.51084e+06
