169 3.24902
141880 158447 161856
147811 158986 149321
147971 170670 138718
142708 144294 166994
156732 166317 137231
142315 159152 155198
143923 152253 156921
143910 167272 148574
145427 155727 156110
151521 168379 141669
150032 168913 141195
142616 163168 153021
133201 150529 170652
134930 179172 168068
145845 137330 151565
143647 138321 159284
164058 155512 128665
150770 150453 144093
153708 148097 142749
157349 142553 140047
147050 133865 165970
170079 155220 129150
158959 161891 139294
145560 158055 153566
141749 178971 156125
168766 145419 135626
138015 158111 164116
160315 133782 140754
170779 141111 134203
167203 111153 160826
144675 136417 163917
142278 147147 160981
172318 129670 135178
159941 115473 164341
163446 143387 139625
166970 123943 143752
167758 114421 157496
148681 142631 144505
161183 115247 167631
168901 150621 134155
162148 144095 138049
171419 118095 148492
175135 108451 174080
147895 133100 144626
170195 109375 164786
158644 129527 148832
160243 138827 143312
166456 127361 140745
168217 112092 153110
153604 122716 149993
169524 131942 140346
169656 126145 140854
171739 114538 139198
159786 154766 134448
164442 115165 158667
174315 110902 160090
163987 113373 168644
140838 163632 163132
157553 113754 172172
161916 127928 147574
165974 138836 139321
148208 115667 151466
156069 136212 144095
162413 124384 143297
185841 110741 154494
143977 127728 166655
162863 120678 146339
171279 137106 138738
188664 110032 155455
137353 138493 169056
143702 154571 156325
160548 112275 182520
