12813 317.524
222917 208046 159441
224133 210991 159319
227751 201440 159532
232628 204083 158770
277606 154595 189510
276042 151346 200709
268157 152243 199640
277188 152540 192743
273476 153450 190508
271966 153183 192014
264915 152693 197291
251921 152317 204301
269021 152083 198877
282418 152897 192380
263536 153764 193311
274719 152364 194399
263303 153741 193588
263216 149629 205369
256615 152276 200857
275654 152956 192990
271389 152058 195811
263307 152398 199088
271915 151533 196813
277889 152107 194902
289500 153285 190398
267167 148463 212135
273086 147571 212615
272114 151538 196799
272988 147457 215875
265487 149587 205937
265324 153327 191556
282539 154009 190350
287022 153329 190821
255935 153135 193979
272882 153146 191780
277571 153432 190620
253274 150790 203776
270601 152027 199962
289830 152458 190661
286366 153927 189340
274381 148431 207087
270734 151553 198396
267704 147903 210846
264706 150895 200908
263912 152232 200065
256795 149930 204596
261608 150030 202860
264912 148494 209528
280001 148939 203687
256324 150689 204505
258593 151121 202065
281830 153353 191266
255368 152719 195298
247006 150439 208356
259921 148168 217928
253014 151929 204269
258666 148025 221798
261950 147724 213474
260569 147280 219107
259973 149150 208204
262409 146595 219650
262356 147067 217613
247163 148928 217792
274364 149898 202891
278270 151944 196686
252541 148384 215660
283970 153419 189704
242517 149966 219050
279932 153861 190502
295484 149712 203414
251230 147817 226242
238487 150675 224872
279017 151835 193910
290792 148873 203918
254763 148971 209485
254658 151548 200990
261057 147867 214632
248132 151685 205338
243853 152935 204896
241551 150149 211563
246827 149646 215659
260595 146749 226624
242062 149969 214294
252027 148903 226136
269351 151844 200056
239006 150843 221548
253468 148279 216888
247867 152219 205672
266120 149230 203670
257525 146721 231366
258164 147758 226427
256716 148273 223394
253817 153492 198805
243868 151971 206105
251027 148057 226517
247581 149491 216765
284849 147891 205175
270260 147760 207253
276530 150075 196911
277935 149998 200587
254264 149446 207308
253831 149738 209453
261694 152427 199319
254556 152982 202530
246435 149815 215400
248445 152239 204831
236999 151035 212434
242178 150334 209033
269281 152168 198093
259837 148212 216505
260113 147581 218406
260797 148473 210484
248232 153033 201491
215281 156136 192700
204333 158990 191482
202498 160100 192490
215735 156901 182921
222121 156920 181047
217673 157204 181197
218709 163544 170922
214431 157346 182185
229854 160671 172426
226130 172082 163586
230087 160403 176347
214674 156283 191863
212286 156228 205252
242952 154543 193379
201197 160277 193850
213427 154115 194667
230212 153195 199381
236780 153900 198144
229672 153722 209409
217518 160313 177763
203227 159102 200488
202921 159222 195841
217065 154607 182977
210563 159002 178669
212979 161085 177661
195990 166488 192057
214245 157346 185266
220549 158685 177175
210493 157714 184087
221038 160509 173793
214198 160037 178026
204906 160664 182164
201631 164539 180738
204076 159318 184022
210402 157284 193600
211898 156649 187213
198644 168590 177560
221754 161489 171357
217267 158141 179129
196287 169841 181276
196633 170447 177282
215069 160513 172679
220509 159981 176604
207714 161380 174566
222628 168295 166626
204723 178017 167734
203910 160054 185985
191192 193811 176196
204213 183221 166971
213832 161892 173474
203046 162806 181810
212016 163892 170464
192365 180949 175809
189525 191381 176425
196356 169628 180672
201626 173058 171764
207142 168682 171663
191365 190913 175382
205396 158474 184847
197545 168238 181121
205883 176698 168215
204001 163703 179100
200741 188215 167687
191871 188511 176226
196018 185786 169098
193193 193551 172803
190309 181178 180606
191344 194832 174704
200119 178674 167706
192748 186314 175445
203241 186016 167043
195658 187627 171312
207280 164250 174848
193108 189541 172833
190359 180937 179175
201015 173398 172069
205447 170485 171478
201520 163678 181478
198191 177508 169127
196376 182588 170734
198544 172564 173084
191768 174827 183003
207601 165749 172761
201508 172408 172041
202418 166680 175113
197911 173926 172642
202229 172953 171900
193921 168018 182814
204860 170017 173466
199576 176581 169102
192569 176016 177194
194563 172338 175036
194940 177944 174799
187246 187422 182561
204208 161239 178388
200059 166755 179067
190606 176528 180228
194024 178172 172811
194106 174158 175513
188268 175996 183332
191037 176232 182685
192203 175139 181399
203616 170939 170685
187380 183649 183473
206767 166817 172365
185046 190121 188332
192749 175883 178370
193449 180109 175678
198083 170300 176278
188665 181340 178243
191645 174248 186812
209019 166389 169460
201233 179193 167670
188990 181740 177019
192650 174499 180516
192008 177349 175987
185555 189639 185977
194157 176233 174834
188772 180423 180937
191071 176420 177430
198005 173605 171415
206608 174870 166794
211021 169841 166535
196955 170366 177086
203373 163674 179583
196158 174352 173631
184259 193162 187875
191360 170703 188352
196704 177846 173156
192016 171706 183991
