444 26.2441
761479 772191 818176
793772 810972 748312
765431 787482 774833
764379 787417 794152
751507 786418 797595
816206 758140 771866
767519 775618 782769
775413 770789 788473
772971 762829 793530
814096 726111 804880
830417 749110 783631
772042 780725 769280
786282 758201 789870
787304 759132 761620
801754 734767 787956
759241 794556 796707
808741 781133 755281
765488 764706 807417
810201 781171 751620
770120 831288 751664
761105 773946 800099
773533 753785 797400
804068 783576 744099
838928 775673 711107
761812 809648 768472
796544 749468 802253
784232 827370 750770
767648 771587 801396
782054 809666 755342
762466 791950 774296
774962 768722 788690
822468 753840 782636
761265 810928 782569
807607 825976 734265
756823 800962 786103
750617 806032 792695
796672 757587 791184
790200 809585 753295
819038 772076 748618
763777 770829 806463
794560 757606 776000
799879 756974 775096
811316 782089 746305
798657 794377 751566
754792 778756 819375
780944 820305 753618
750113 789380 805745
797209 748327 784074
775440 799820 764497
781457 789623 756485
800129 781265 756420
758096 780665 815717
807748 779208 755427
741539 823624 825244
797592 802641 749303
819116 770789 750943
763301 791037 793413
753364 815442 773969
791195 786789 753429
763381 787558 765786
817677 785506 734961
782682 800172 753648
790902 754013 794488
802852 773721 758757
776205 759225 759645
751457 816432 791810
797023 746096 829634
793754 752310 808141
788078 782022 755249
770721 809201 755400
829640 755590 781914
744321 808174 805554
791426 752745 825149
810706 775647 747575
822528 728332 801481
858911 753780 771217
785266 753164 800873
799912 784997 746236
801119 748023 801737
800371 803517 740743
806744 757125 771891
830624 753261 778972
