14110 335.747
215965 271361 249320
245974 261883 175753
241984 265749 170509
274269 275347 167142
272519 244582 171604
231129 230292 236447
277471 244433 170663
296603 239004 169837
258517 235719 173399
266578 213087 182282
255585 242528 176092
241019 219114 239684
242189 206152 274722
241136 218091 231292
246623 250350 169406
292986 260382 167065
241167 206657 280071
243395 201689 276981
235132 223388 238869
249631 217414 197555
231998 227175 277434
227821 267999 191879
244330 196073 266203
221090 271214 192250
256398 193950 276388
272455 246875 167784
233974 228187 233652
221236 254837 206238
261650 214569 193770
229820 232655 226550
256661 214533 195657
254139 207272 227881
230399 244021 187511
219294 260038 203857
237485 228816 199060
225296 263178 196506
219686 251141 237730
234136 207442 256738
240035 214643 244341
243542 213588 230998
257943 190996 287727
235320 259963 185286
249354 195790 276173
251891 258401 169327
264878 212825 196415
259984 217375 192210
236707 259224 180408
255321 192984 279387
233791 223185 280286
237957 222326 231653
243026 205100 268982
235523 223314 237581
297548 197953 219292
243621 210584 232123
228074 254988 190905
237957 215138 244700
299038 202669 207265
269049 192606 250724
236227 222631 227291
249777 210228 233793
263188 217432 187481
226039 242018 207208
232082 223799 235339
250225 207626 235548
246763 204746 240761
236249 230088 209054
258356 190234 276897
264646 216758 191505
290445 241231 171471
246000 244542 175296
260099 215838 192545
249982 209288 224720
261965 214441 192493
236483 237254 190860
230178 235770 200307
229453 233154 255645
262740 210551 206147
222654 253689 197579
228437 253780 192186
221600 242617 198316
234950 221977 241962
229193 251552 196401
258119 246583 168492
250819 221655 193024
261072 195206 264407
237508 235552 189925
232559 228473 229072
275303 217066 181427
262756 213006 198137
235715 242481 183534
256809 217855 195099
229181 233422 233787
267121 205324 199687
257075 217784 192541
226257 255326 194533
247106 216046 211605
250032 193771 281973
274835 227643 174456
249495 195790 272714
241477 222332 205578
254985 202491 236410
264612 213884 195354
269709 202782 231212
238955 197512 288653
235876 255908 182233
238513 232026 184397
268261 202498 232545
267609 212227 193211
221033 268293 202744
229877 232640 209978
254256 219461 194899
256980 203348 221444
250854 202416 239400
249006 222435 187406
224550 233564 211992
238119 228106 194251
229971 242311 205422
284859 224312 177142
232506 238193 188142
246909 209957 234574
218564 269331 209344
264425 210381 211467
231045 241499 189111
287700 201737 225748
277256 204695 215200
249320 194911 276330
260083 213241 199228
247425 215254 220361
252656 244457 176093
269019 211281 192574
231924 228689 232084
259523 232299 171840
269163 221977 179127
241073 213585 234262
241018 207286 269583
243864 215004 224521
238789 225043 176097
249380 216202 207106
257885 210387 211060
278549 197218 240482
238290 229070 186967
235153 247830 185462
272360 200679 235781
254847 221103 194476
256743 219324 190833
242906 204428 278776
244684 221898 194389
247191 195818 279853
263154 219213 191795
231330 264055 182790
237677 224224 224368
254843 214519 201687
230005 248071 187081
288852 200448 215186
272506 201598 226978
249861 210925 213444
252238 205848 233781
270612 205122 199314
269039 223863 177832
241767 217568 213089
264426 195911 264297
287706 201987 221573
233656 244664 186611
249746 204619 241678
276793 199778 229266
260972 210230 218535
233192 230542 192868
276923 237257 171723
256638 195129 267428
248576 209455 234366
260792 214116 196018
265286 212909 193893
242661 207727 241782
249155 210328 232089
248568 217836 197123
250533 213450 201758
266695 210212 220413
236339 260441 179267
295395 210841 185396
247778 196321 244108
234607 202358 280180
268249 194984 274453
245541 202788 242077
281078 204351 217127
280208 212676 181515
263688 224211 181929
235651 220250 232745
234581 229392 226978
266129 210753 195072
232590 230220 210304
284287 204860 210986
234642 228806 223028
265265 225606 175409
261945 201721 234274
238583 222963 204409
243695 209667 238123
239118 221324 224420
234901 227233 230752
260833 212703 210729
243645 201671 258908
245874 212233 229196
255470 219520 184234
282138 186215 272671
228182 230072 268266
269768 201033 238029
257027 221991 182717
228030 271525 191167
242517 216701 198264
263031 211613 203310
235232 228993 212743
