9594 125.84
1.58689e+06 1.5506e+06 1.56224e+06
1.63111e+06 1.60859e+06 1.53364e+06
1.6078e+06 1.55358e+06 1.56212e+06
1.6085e+06 1.55e+06 1.55988e+06
1.57307e+06 1.57847e+06 1.56456e+06
1.6341e+06 1.54209e+06 1.55672e+06
1.59925e+06 1.61652e+06 1.52921e+06
1.53614e+06 1.55628e+06 1.5767e+06
1.61182e+06 1.55432e+06 1.55347e+06
1.58696e+06 1.53884e+06 1.56591e+06
1.53566e+06 1.54096e+06 1.6645e+06
1.55513e+06 1.51972e+06 1.64406e+06
1.56935e+06 1.53317e+06 1.58071e+06
1.54746e+06 1.53578e+06 1.5749e+06
1.54591e+06 1.52999e+06 1.61045e+06
1.55548e+06 1.5312e+06 1.60881e+06
1.62939e+06 1.56344e+06 1.53626e+06
1.56347e+06 1.52579e+06 1.62827e+06
1.5538e+06 1.56738e+06 1.5714e+06
1.51998e+06 1.55973e+06 1.61346e+06
1.50863e+06 1.53922e+06 1.66773e+06
1.5629e+06 1.56048e+06 1.5727e+06
1.61745e+06 1.54302e+06 1.55434e+06
1.551e+06 1.58304e+06 1.53806e+06
1.59772e+06 1.51089e+06 1.57991e+06
1.55232e+06 1.58017e+06 1.54368e+06
1.59619e+06 1.50751e+06 1.64995e+06
1.53978e+06 1.57424e+06 1.56605e+06
1.56604e+06 1.55394e+06 1.56533e+06
1.59592e+06 1.58998e+06 1.53409e+06
1.64748e+06 1.50833e+06 1.62132e+06
1.60138e+06 1.53093e+06 1.56417e+06
1.57616e+06 1.52572e+06 1.62578e+06
1.58229e+06 1.54584e+06 1.57471e+06
1.58373e+06 1.55786e+06 1.54674e+06
1.53745e+06 1.53745e+06 1.58884e+06
1.57658e+06 1.51395e+06 1.58504e+06
1.58175e+06 1.55215e+06 1.5674e+06
