1863 8.06203
310799 307542 307111
305050 315863 295968
331331 307981 290259
329813 299729 300452
322806 322172 293176
314276 298542 324853
328956 301540 296167
332333 296517 319171
329675 320728 290948
324335 309281 299256
328171 306793 308621
318785 299957 310390
349017 287867 318111
307068 301860 313833
330026 299158 299865
350408 311268 286218
329524 316166 294059
330568 314138 291141
346737 312161 287219
344850 291275 300967
303406 323682 312212
329926 313476 292151
330490 298694 302411
332407 345382 278681
341183 290913 319156
313983 308175 306516
324546 325149 289112
318482 320145 294518
317855 311566 300860
319888 359225 290760
313117 296608 326370
303284 324643 313467
301348 322017 321049
340507 310983 288922
343894 311791 287813
330697 320479 280613
315390 314064 305057
332745 293332 290744
317611 295078 323699
316877 305885 313538
328040 319765 294262
