3271 138.624
725915 709227 780817
722197 717391 749115
733586 770404 698736
783474 682622 733325
703611 737503 754931
742830 681397 749931
716138 718421 774406
732356 709501 758978
751952 681154 747913
726644 749675 720087
726755 745207 719431
740076 702095 743785
712174 751200 722147
731653 712308 738354
721576 717158 770513
740717 754496 700252
706328 720194 725592
694064 763548 755714
754537 727734 700001
738681 696994 768684
725324 713218 773887
750915 762068 695655
732023 723770 719113
728733 698516 766535
722890 732082 721605
739314 737439 714842
739971 705748 737252
701898 745274 742529
738601 734461 717474
750959 693372 748490
751982 729049 708125
742214 722209 713358
739362 746053 709329
787139 703991 709654
751363 681268 754124
746113 733613 711259
755045 690741 746121
769483 710952 704845
738697 711763 720203
725588 739854 720854
798361 714484 700291
734389 734852 718207
760889 715839 711122
774317 727448 702971
724197 713497 732294
754248 722773 707783
735924 711751 749472
756050 700576 722892
731406 693844 779000
762882 719264 707296
722953 714889 779506
744607 718840 714055
743947 736352 702016
731037 746845 715606
743321 787305 696657
762421 722005 704048
737892 709851 721074
797143 716471 696616
743358 708600 727356
781989 671549 778862
744112 715603 716415
728986 697025 760126
747208 695106 723819
771049 710123 708352
770263 732178 691723
771496 683414 741312
737331 697281 750206
741255 745127 708629
726182 710934 753427
751051 734724 705183
748328 704173 720441
758339 737269 693147
762377 683441 728246
772895 753946 686793
710851 773613 723796
777862 704000 722833
745222 702932 741740
745723 705603 711407
730064 734592 718505
756700 676551 742412
715572 756906 703195
