2625 105.215
768829 752210 786384
780149 764229 753012
802621 786805 736403
752095 762590 796572
767884 749898 802164
802230 798987 732146
829442 728422 776472
750043 792322 780431
804345 798734 733975
807825 754392 756556
744067 798003 819677
826798 753130 758778
845652 745493 763133
782103 754482 745446
774697 729103 786298
796647 806577 732596
748938 794490 801484
747472 791769 807958
778252 768985 760264
796012 790609 742259
815373 767727 744529
766319 810453 734007
749591 800414 767073
802171 735005 785032
818616 785962 731504
771080 781899 748890
820550 732331 783953
777992 735306 767152
821061 776669 737994
789622 790699 738477
756992 771980 753437
746354 799643 814361
750612 773983 789944
822190 794180 730488
758068 769831 790217
777520 779507 752679
793813 728041 792585
812684 747117 763719
812099 753862 757573
825835 774147 736355
803318 751077 761917
818732 752882 760504
763906 752536 776983
796489 771175 742418
807944 747027 765474
762731 799904 751199
754064 793441 767694
746880 807727 778424
779556 811806 730272
772724 751790 787652
831698 729872 769272
813744 786412 736058
772936 792128 735827
748412 762393 809117
780273 779395 743371
738959 800759 784072
769546 758099 772045
763301 809210 748466
814078 785039 735219
808009 803680 728982
758323 758463 763752
802239 792038 734021
