380 47.9994
1.45459e+06 1.42806e+06 1.44209e+06
1.47292e+06 1.38588e+06 1.47441e+06
1.36994e+06 1.48467e+06 1.56385e+06
1.44632e+06 1.41053e+06 1.46876e+06
1.44672e+06 1.39244e+06 1.48947e+06
1.44792e+06 1.38594e+06 1.50612e+06
1.45127e+06 1.37789e+06 1.51253e+06
1.40248e+06 1.48665e+06 1.4775e+06
1.4099e+06 1.50654e+06 1.46658e+06
1.45864e+06 1.3774e+06 1.48122e+06
1.51039e+06 1.47938e+06 1.40513e+06
1.46656e+06 1.38049e+06 1.47569e+06
1.498e+06 1.40053e+06 1.43959e+06
1.51558e+06 1.36238e+06 1.47786e+06
1.45914e+06 1.41678e+06 1.44969e+06
1.5062e+06 1.43503e+06 1.40859e+06
1.38247e+06 1.4787e+06 1.53866e+06
1.52276e+06 1.36953e+06 1.44457e+06
1.37413e+06 1.49356e+06 1.52129e+06
1.38201e+06 1.49202e+06 1.52152e+06
1.4965e+06 1.39002e+06 1.44355e+06
1.45399e+06 1.42275e+06 1.4504e+06
1.48194e+06 1.4283e+06 1.42959e+06
1.51308e+06 1.3846e+06 1.44001e+06
1.42602e+06 1.55186e+06 1.44497e+06
1.39818e+06 1.52761e+06 1.46451e+06
1.41047e+06 1.52944e+06 1.4629e+06
1.50369e+06 1.39645e+06 1.42154e+06
1.58178e+06 1.35678e+06 1.44906e+06
1.4228e+06 1.42463e+06 1.49126e+06
1.45183e+06 1.37616e+06 1.49724e+06
1.50012e+06 1.39474e+06 1.42587e+06
1.38226e+06 1.47904e+06 1.54252e+06
1.44363e+06 1.45186e+06 1.42899e+06
1.45003e+06 1.42793e+06 1.45306e+06
1.50108e+06 1.33927e+06 1.50825e+06
1.5586e+06 1.35724e+06 1.45937e+06
1.41353e+06 1.50178e+06 1.46802e+06
1.38816e+06 1.51089e+06 1.46492e+06
1.42347e+06 1.54802e+06 1.45005e+06
1.43983e+06 1.39438e+06 1.48626e+06
1.38214e+06 1.48254e+06 1.53343e+06
1.47347e+06 1.39038e+06 1.45412e+06
1.50377e+06 1.42666e+06 1.40899e+06
1.54287e+06 1.36351e+06 1.44001e+06
1.52737e+06 1.36753e+06 1.45086e+06
1.39712e+06 1.4744e+06 1.49143e+06
1.47661e+06 1.34878e+06 1.49578e+06
1.46592e+06 1.36915e+06 1.47966e+06
1.49523e+06 1.38884e+06 1.45804e+06
1.55751e+06 1.35736e+06 1.46216e+06
1.42645e+06 1.44818e+06 1.46798e+06
1.42885e+06 1.54607e+06 1.44907e+06
1.50694e+06 1.39368e+06 1.43571e+06
1.50881e+06 1.3649e+06 1.47223e+06
1.36252e+06 1.57337e+06 1.52644e+06
1.45351e+06 1.43229e+06 1.4465e+06
1.54128e+06 1.36743e+06 1.44638e+06
1.54782e+06 1.36664e+06 1.43923e+06
1.42409e+06 1.41981e+06 1.4996e+06
1.43309e+06 1.39833e+06 1.51043e+06
1.44886e+06 1.38142e+06 1.51075e+06
1.45423e+06 1.43158e+06 1.44733e+06
1.46199e+06 1.42807e+06 1.44055e+06
1.47072e+06 1.3514e+06 1.50156e+06
1.47126e+06 1.39977e+06 1.45258e+06
1.43167e+06 1.54768e+06 1.4465e+06
1.44962e+06 1.38943e+06 1.47342e+06
1.37241e+06 1.47808e+06 1.56385e+06
1.43784e+06 1.39501e+06 1.4785e+06
1.50633e+06 1.36754e+06 1.47382e+06
1.5308e+06 1.36809e+06 1.44978e+06
1.43208e+06 1.41078e+06 1.50247e+06
1.50775e+06 1.39458e+06 1.42655e+06
1.36126e+06 1.51262e+06 1.56351e+06
1.3989e+06 1.5007e+06 1.474e+06
1.40787e+06 1.49446e+06 1.47239e+06
1.46231e+06 1.39228e+06 1.45813e+06
1.37106e+06 1.47571e+06 1.5655e+06
1.45143e+06 1.39829e+06 1.46376e+06
1.49943e+06 1.39911e+06 1.43743e+06
1.39957e+06 1.4955e+06 1.48251e+06
1.40234e+06 1.45814e+06 1.48679e+06
1.43195e+06 1.41553e+06 1.50315e+06
1.45449e+06 1.38685e+06 1.48003e+06
1.46739e+06 1.37138e+06 1.47459e+06
