60 2.57555
776107 775755 806737
804923 757520 822171
807604 809059 754370
766017 790157 796210
781203 781771 767782
784445 782198 765426
775805 780500 791566
837327 787303 752894
767486 781855 825939
754946 796862 803017
776845 829507 732381
780465 771766 792893
774766 777549 803067
795680 775452 772889
784212 759567 781599
802741 809801 746545
780925 771959 792084
805125 770993 775056
798740 782390 762196
841333 790922 750993
771554 788790 761085
802766 775394 771622
813297 805693 738489
818385 755937 785890
812301 750237 825527
778370 775796 781393
785654 790159 758779
779972 813373 747957
802475 763266 777574
809595 759116 792293
811343 797062 757084
833349 761145 772205
765718 801505 795667
768506 768651 819356
780138 768342 808824
834689 732777 823301
782992 767738 781691
790289 781668 779674
819436 771764 763752
789126 783742 765130
780471 760636 823674
783125 757020 825782
821852 790285 751129
765768 794404 780023
791149 779468 766988
759479 812265 782199
770693 778437 797585
815102 761977 778226
807461 798554 758716
794037 778219 765023
843236 800139 748088
808096 754115 809989
836682 759415 760589
803595 772360 776778
829025 759591 774566
798909 771120 779047
822646 801345 750855
808676 764849 765068
791107 778410 779499
824013 780201 757914
795607 760196 779460
815208 748826 789653
814560 772049 760524
768304 790029 818058
