913 20.4383
295084 210548 200060
268926 266718 180764
236243 172483 270490
218869 180791 285893
197499 302733 209945
182568 264755 272867
291740 204553 210864
185181 247506 283576
194409 203051 280073
288137 205027 207498
280118 200512 219544
251453 261437 181270
208538 299234 197186
203894 300989 200028
282822 200442 223312
218652 180982 284414
183885 255447 277916
198584 297139 209230
184685 258616 274295
279011 204953 207667
186618 244608 275726
210587 239734 226516
250044 230199 199544
284899 207463 204486
254228 213309 218965
252627 228636 202430
183745 260573 278908
201587 292767 202001
277488 206781 206323
190638 214401 275551
214437 292206 193466
203563 290389 201677
218877 268819 196571
194728 209894 276615
216265 285045 194425
224683 180376 260830
238220 174351 270069
255495 246651 182598
265015 230226 190170
248685 242528 183531
273793 205126 210607
204808 286678 203239
245542 244493 184572
205259 294416 198011
185732 245162 259675
261495 260613 181691
211810 239017 227737
230383 255688 190967
212757 183032 271243
184458 264453 272473
196321 199573 266303
184739 256284 269086
213260 252485 219409
255098 240298 188156
217400 270478 196872
191385 211322 273254
271252 200760 216776
225576 179236 246493
195599 283681 217211
187902 231375 250470
245698 262047 180894
182706 263482 273244
228837 175711 264715
272559 199611 224986
211696 195128 248406
271779 208278 208590
209103 273777 202994
206249 181207 279701
232079 276768 186484
202120 266371 221267
283481 211625 201646
259587 259587 182062
230318 175046 263422
188469 253596 247656
230842 178333 251129
257442 234061 186016
189863 234415 249765
200572 289242 209005
237041 249501 186891
269859 227086 189364
268653 205445 216971
220136 273146 191432
211111 182403 271561
203702 265408 206824
265811 208939 216080
234617 236610 204030
249097 216953 205040
211739 189902 255550
275495 209321 203301
260413 214616 213720
274982 204017 215120
228041 188724 238146
233943 253061 195056
257032 219889 201588
195106 222245 256402
248716 240669 183214
237305 197549 228750
198976 295968 207845
204443 237071 231759
283022 198407 225350
222347 174417 265613
212154 186257 267301
237250 201761 229634
270803 203326 217766
258833 258037 182203
194565 287711 219705
232756 178564 249430
189736 218693 274909
221707 184497 257138
262342 221263 198725
195028 284558 210883
196539 280468 225486
194344 281676 220030
209920 197925 246893
243939 176275 257310
236992 185007 243128
199233 213766 252898
209571 196972 252638
216458 185529 256286
230055 177005 264313
264356 230859 194061
201048 245588 234482
242384 232668 199272
229319 225074 223930
191153 228918 246008
239867 229321 210107
195393 204350 267058
246498 230727 199565
286909 196198 223242
240166 271335 185043
228108 206404 229280
209546 192007 255073
209411 287275 196673
235070 254697 187461
194421 216395 265185
184719 262823 272058
257987 210346 214749
210933 257367 213085
241738 219354 218582
189431 226247 278236
224026 183927 251889
215389 279948 195488
222525 188581 244035
198010 195811 262669
208630 191834 263634
195422 227236 254293
233155 253730 193865
193945 220179 269389
227869 264356 188692
214999 250282 206617
209984 272689 199709
226027 188077 240773
212463 211099 230381
214714 272362 198177
241272 226211 215163
248201 225644 206152
275998 207160 207401
251977 226049 203856
204188 194198 254617
242042 248497 191856
