10667 199.107
88389 140914 157464
93879 120800 135868
100017 135482 101086
141676 94734 91423
125722 87739 114023
101970 131628 95913
103114 106184 117062
143603 79823 127375
106619 106370 112029
127739 140025 88768
125460 113903 89702
113045 92887 118249
157133 92571 93248
134144 111075 90247
95040 123941 107926
106319 119146 104045
155935 75793 142495
115164 100403 106153
136604 98959 91398
148168 87029 98036
116544 111399 99201
102232 108183 121646
90162 130419 145360
94804 130835 117392
160937 81987 109281
116976 110542 101916
122660 97459 97547
90204 124182 139471
159160 103648 86853
95363 109063 133131
129276 97272 97337
110644 126605 93405
136516 87167 111651
136698 88972 101452
118013 114921 95244
140448 112823 85177
108046 94056 148198
123296 122962 89555
152250 77291 130710
135246 80053 146417
111842 91055 152213
97187 102513 128944
169539 117958 83171
120738 114736 92967
103604 124721 102501
127293 108884 91857
118515 87204 127944
122848 89489 110651
114779 89599 133863
133851 98947 95023
115477 120404 95403
112968 106844 108000
95249 121752 132348
121608 89580 120779
129483 84604 126967
134413 85589 112229
133642 117604 85429
155137 76284 171839
113395 121740 94872
107976 109103 106828
143139 84074 107084
121214 121858 92585
95506 113868 123079
142857 82668 119575
146210 87596 101320
108414 150671 92802
126255 103886 94593
94982 117910 142739
138954 98510 91897
129436 87873 103254
146333 79593 116358
160289 92728 93221
130255 84829 120487
96086 118818 119612
117948 89643 120709
114817 106742 102040
108274 97229 125568
99842 139320 103443
126904 85110 125530
108076 112810 97997
112477 133025 90411
166936 82081 108001
112430 118322 95599
95208 116656 134437
108706 93722 127983
115007 101402 103888
107838 117632 103113
108030 105947 114075
144692 91509 97280
100446 111087 115044
147907 82251 99614
124547 114883 92823
143861 79461 147474
96656 108520 130759
97767 117432 120288
128760 97339 97258
132254 133502 87932
153876 80248 115206
92629 122095 124432
101274 125771 99356
95588 122142 113711
115927 100092 107244
103742 102298 115236
129748 104294 91834
130215 86979 121669
136177 82739 120436
136645 80045 127637
118183 112439 93428
156193 81044 109312
94145 138270 121487
118543 123517 91277
104304 120728 95378
130417 82465 122156
105030 109182 108085
121682 101661 95565
165426 89413 96365
165487 96053 86824
152041 77324 120752
134240 83869 118530
138707 97320 94592
111190 139420 90211
111623 108946 103481
141083 86032 104798
115451 89265 129785
96596 103492 135872
150853 93171 89899
131653 95768 99895
125435 85022 125735
130625 110926 91056
108290 97952 123187
104906 114522 105330
147038 86267 101594
130274 111395 90868
99201 137038 103450
90891 133196 134019
130229 116728 87982
140663 83021 117083
132595 116397 87983
99879 99995 126901
108084 94341 129426
155628 80226 113175
120741 110248 97839
89982 115448 150722
134178 114042 88754
136872 87330 107288
149763 90915 96740
106029 133713 94191
135299 93493 99768
149879 99604 88128
108701 116606 97481
117187 108619 97979
134892 103162 92111
114427 108734 103914
139320 80018 130427
111673 132613 92806
157093 74493 116981
112593 108317 106604
124603 127331 89116
130949 107460 91811
102012 108257 108647
136353 99666 94546
130458 87338 117498
133331 86027 120053
129267 116768 88649
113302 90471 118309
108129 98959 114222
138763 86385 105350
121144 105620 95837
153417 90661 94890
125652 99217 96070
97826 97052 135117
112793 92238 125257
99896 112977 121369
111526 93456 130363
137352 98278 93859
116335 116460 97426
126500 99717 92744
111026 93113 149328
154291 76968 131312
92173 139876 115811
108436 94003 108853
147483 85483 106092
144904 93233 94921
100710 134193 100790
143390 93319 94866
115372 123536 94429
135871 102237 86940
122703 105039 92827
143775 91769 99111
129895 99073 96981
104251 127758 96794
138785 87008 102847
105294 92360 154808
146712 81038 112534
90989 123916 126937
143718 93318 96896
101561 111370 110736
139170 95759 90286
105690 96314 130065
94914 121868 117889
98506 102460 122740
151492 79472 143181
107148 99119 127910
142788 83063 112059
105535 95989 138271
139396 83944 111485
110818 111074 99528
165399 80429 112586
132661 86733 114190
98696 112925 122474
117762 89713 99953
114721 105348 106427
97862 117313 104808
134876 93517 94921
99432 147028 98681
118487 108140 98931
94432 115108 155440
150552 87891 96848
97780 99619 147285
107335 99860 126812
121414 85900 122059
146019 105059 83547
167350 102962 85848
99032 114757 121879
104408 96901 129620
113934 139798 89356
114948 103247 103295
