128 5.24973
757135 683720 752465
748596 691700 750103
733149 752160 704604
772153 774218 679256
708586 739358 821478
719358 746082 809200
725435 801273 679326
741784 799956 682269
753044 683176 756446
723525 771611 702981
731063 800644 683291
781902 768680 679542
782169 778551 673708
713383 726969 809551
723614 806305 677298
724290 788333 685397
721607 702181 719354
758239 680673 759597
703494 816113 691231
710765 804995 690197
716161 799590 694225
749216 686240 752979
750387 733406 693590
756816 800027 667667
766421 689319 722051
777606 701941 710552
749708 800928 676819
762605 715458 704586
781133 777607 674871
726054 794859 683961
762899 682524 750883
777679 698592 709021
733516 748344 702382
737795 695883 726768
748216 695038 737781
762557 731560 686284
735999 737227 700641
752857 721403 694052
757214 794444 666551
767501 713260 691566
719565 720995 708008
737217 737121 701335
739744 730069 700082
743202 742447 681138
753715 787451 680753
754466 787916 679746
754649 721222 694785
758160 696897 711205
767299 711073 699856
705147 747580 788622
710599 792680 699735
765824 686088 737765
779153 695079 718126
693174 783360 720861
698131 754016 705759
709883 736291 823002
712383 746315 802428
721346 695445 727521
729191 765705 699818
750009 685932 743507
750152 717483 701342
766024 670150 772882
774868 672868 768579
796040 778557 672608
702479 818755 697560
717242 774876 687872
737358 747062 691928
758359 692516 718290
763055 715240 704214
763175 675121 755892
767326 782339 663834
768035 676522 744815
726808 707993 705941
730600 769137 699632
730954 702268 705270
734207 747638 701880
751827 686194 722428
755879 700443 714773
760017 783575 675170
763432 720264 690366
782185 706815 699248
787823 669740 766621
792554 696064 705948
