74873 865.263
137038 70487 111327
131908 69281 126012
108735 102796 72265
96899 118038 73945
81823 94709 107834
131718 69785 121891
130272 69937 118656
135159 69652 111919
99690 114970 74543
116345 72298 116867
133585 69824 113866
100237 113019 74100
122084 70526 120099
123051 71307 110203
121194 71476 114979
129169 71504 109464
132343 70167 116421
94905 115793 76689
134139 69854 112351
91388 116920 78664
127465 69980 121466
104814 73863 100785
106778 100783 72968
126587 70224 119708
114692 72542 108673
88454 83168 101398
124453 71999 108812
82557 98859 103345
117585 71507 115981
115567 73487 105885
110352 74714 96883
119499 71811 109913
124572 71082 111540
96959 117495 74760
91503 101895 78806
117159 72292 112178
115780 73842 103953
128700 69822 118866
120832 74270 97850
122827 73399 106078
120390 71410 119248
100480 111578 73689
118663 72895 107358
128241 70696 111927
83645 97442 102477
83228 105903 92061
127292 72156 106846
121739 71692 109078
119033 72126 112731
84012 103950 89067
83491 103145 93306
99796 108749 74639
118031 71445 116644
127720 70924 111132
106134 75496 95870
98106 76197 100127
125158 71950 107140
125856 72336 105155
107604 74534 97795
113096 73556 113070
97476 107272 75632
125104 70416 119291
117536 73465 105135
113606 73618 110859
112849 76555 89484
82204 92069 113731
125778 70350 116465
117622 72452 109902
102853 105156 74174
126454 71909 108868
100059 108165 74912
82350 106501 93528
120430 73303 106437
120660 72070 108390
114391 84448 79979
102719 74476 102714
86542 83388 104495
121248 71348 121526
96905 112294 75853
100385 106982 75070
111261 74944 92861
87409 102619 84800
103095 101316 74216
86515 83439 110749
118443 72190 111226
111874 75388 91911
120861 73069 106404
100633 104584 74862
113696 74558 93075
94002 107842 76950
98391 110424 75359
101557 110921 73993
89310 80478 98453
83165 109070 92900
110908 86668 77086
112190 75319 92436
119234 72037 113011
84706 109826 86888
87707 83250 99900
98175 76750 99458
82696 92857 104398
91366 112462 78735
88449 81133 105539
93885 106450 77543
104164 98024 73276
127958 71920 108394
94076 77835 98976
84458 87223 107752
87830 105457 81552
121695 70566 112216
107663 75043 95210
111461 76390 90779
89702 101239 80892
113199 73389 112274
100902 110472 74169
90988 96480 80847
102592 75678 98663
116128 85036 79538
108201 78688 87521
118680 72307 106874
83127 109462 93017
107504 75295 92483
85451 86790 99219
101865 111108 73407
83032 97833 98518
100201 76559 96316
101324 98339 74224
83429 91841 104095
84763 84444 106307
89656 111406 80797
108977 76006 91028
106834 78487 87789
109353 80070 85894
83667 92481 95730
96709 77439 89820
82050 98062 104089
95810 100520 76043
93808 78063 92729
105925 76238 91680
103681 104444 73426
97118 109357 75700
92546 109783 77631
84929 87086 96718
106799 97813 73853
110566 87444 77689
103789 98501 73473
86291 83709 94260
103643 93167 75504
87611 99254 84056
109026 89090 75959
91445 99697 80698
98502 79297 88974
100391 105350 75137
108359 89930 76572
87185 107988 83547
85872 84315 95082
94344 77683 91139
108600 75688 91877
112113 77837 89678
85059 94984 90228
83574 111041 89233
103444 77184 90037
83908 88733 95508
86080 93131 88202
88503 97433 84566
88028 90094 86328
91050 100066 79882
95361 99866 77785
107338 86866 78394
99544 88511 79477
111436 77307 89830
91532 100276 79780
99741 76639 99397
93239 99416 78368
83550 102680 96472
97084 99958 76383
105229 77925 89062
95014 96887 78523
86221 93343 87940
106537 84510 80358
96264 96768 77317
89579 81358 94155
100796 94829 76157
88173 82805 102657
92205 79653 92261
86659 94449 87927
85836 85244 94499
89113 94576 84023
85384 88133 94721
92142 88398 83888
100535 96207 75043
89788 97586 80898
92894 81436 88055
87076 98117 85339
109472 79607 86041
94511 82229 86076
84554 92877 93169
97738 92778 77929
101442 83542 83201
88667 81177 94890
91123 87139 85172
101186 87902 79424
109907 83184 80190
83802 94200 93459
107818 85211 78553
99744 98409 75268
106420 82333 83089
102672 79756 87295
90542 82425 90959
99258 85577 81814
90239 93906 82538
105118 81121 84408
109711 85143 79554
97886 86101 81485
110533 82902 82633
98656 89568 79205
107957 89502 76840
102560 95246 75817
101632 78308 88237
91696 98999 79670
89008 83926 89341
98972 84890 83752
96361 79943 88611
105300 77123 90572
105554 82954 81507
106690 80831 84527
101665 75895 92462
104082 79059 87043
108007 88157 76743
96530 91691 78776
96203 80997 87761
91941 96678 80523
104040 83041 82359
91162 84600 88392
110149 75712 91771
88327 97928 85437
91991 93575 81281
93617 92555 80848
87436 91013 86272
104967 91184 76227
92947 90484 81841
108798 85119 79865
90325 82669 90120
100691 76318 94536
104656 91949 76141
100288 95416 76314
91586 99755 80498
102049 92349 76502
89068 98538 81192
97242 85369 83090
86992 95114 85480
102477 90013 78304
93280 79502 90796
103861 76940 91749
85080 87359 95374
101288 80253 85880
84669 88662 94610
93058 103032 78078
88411 84790 89518
104294 80001 86479
85928 97447 86483
91833 81895 90452
83852 97070 90282
105018 88823 77477
95819 100361 77397
95231 92396 79151
106335 75764 93207
100871 88301 79703
95918 79917 89643
95449 82413 85639
98677 90607 78933
93751 78695 98562
95316 84363 84454
96214 78218 91115
102741 93779 75006
86398 91437 88105
103532 90191 77205
92369 81866 89956
86951 86625 90706
106947 88872 76973
87146 89236 88771
94385 90228 80816
98874 80163 85947
92628 78931 93637
110097 80826 84906
93266 95934 79386
87340 85646 91408
101038 99159 74866
85596 89666 90382
90307 104237 79881
84241 95317 88900
105619 86506 79064
83750 86497 108627
88665 89289 86920
91724 89765 83402
86092 86149 92150
100484 84027 82293
105801 78868 86723
107683 80406 84936
91226 83600 89901
104587 92027 76522
