127 28.542
3.18388e+06 3.15462e+06 3.17263e+06
3.22846e+06 3.08556e+06 3.26236e+06
3.12482e+06 3.19399e+06 3.1736e+06
3.13923e+06 3.16604e+06 3.31955e+06
3.15991e+06 3.15489e+06 3.23853e+06
3.1769e+06 3.15958e+06 3.21208e+06
3.11024e+06 3.23138e+06 3.22448e+06
3.1093e+06 3.26333e+06 3.17269e+06
3.21404e+06 3.11547e+06 3.23473e+06
3.17739e+06 3.149e+06 3.2108e+06
3.18006e+06 3.20244e+06 3.14663e+06
3.17473e+06 3.1615e+06 3.19004e+06
3.17659e+06 3.20354e+06 3.14915e+06
3.16451e+06 3.18388e+06 3.15156e+06
3.25103e+06 3.13299e+06 3.19699e+06
3.19046e+06 3.15947e+06 3.16731e+06
3.17997e+06 3.16963e+06 3.16493e+06
3.19985e+06 3.13685e+06 3.25882e+06
3.22914e+06 3.12122e+06 3.22076e+06
3.14488e+06 3.1802e+06 3.17399e+06
3.19441e+06 3.15361e+06 3.19435e+06
3.18914e+06 3.1657e+06 3.17099e+06
3.17922e+06 3.20616e+06 3.14112e+06
3.19385e+06 3.15365e+06 3.19588e+06
3.20745e+06 3.13903e+06 3.1117e+06
3.20519e+06 3.18316e+06 3.1471e+06
3.16241e+06 3.23669e+06 3.11666e+06
3.17304e+06 3.16345e+06 3.19451e+06
3.19555e+06 3.14738e+06 3.21186e+06
3.09918e+06 3.30745e+06 3.24698e+06
3.18688e+06 3.19404e+06 3.109e+06
3.11418e+06 3.20157e+06 3.25824e+06
3.17116e+06 3.22159e+06 3.14046e+06
3.1734e+06 3.1511e+06 3.22691e+06
3.20504e+06 3.14731e+06 3.21701e+06
3.24044e+06 3.1299e+06 3.21014e+06
3.18088e+06 3.1425e+06 3.31007e+06
3.17784e+06 3.14287e+06 3.2281e+06
3.23156e+06 3.13197e+06 3.2169e+06
3.14728e+06 3.17022e+06 3.1584e+06
3.20052e+06 3.2132e+06 3.09849e+06
3.20339e+06 3.12266e+06 3.22914e+06
3.13385e+06 3.28857e+06 3.1284e+06
3.11874e+06 3.18065e+06 3.23869e+06
3.241e+06 3.12188e+06 3.20371e+06
3.19314e+06 3.1929e+06 3.13753e+06
3.12326e+06 3.21645e+06 3.22022e+06
3.13456e+06 3.17283e+06 3.30549e+06
3.19037e+06 3.16643e+06 3.15997e+06
3.1997e+06 3.15743e+06 3.15786e+06
3.16165e+06 3.25962e+06 3.15352e+06
3.21256e+06 3.13346e+06 3.16881e+06
3.18226e+06 3.18843e+06 3.14592e+06
3.2016e+06 3.13368e+06 3.23937e+06
3.20456e+06 3.18637e+06 3.14394e+06
3.17867e+06 3.2084e+06 3.12986e+06
3.17074e+06 3.16159e+06 3.21975e+06
3.2544e+06 3.10499e+06 3.19574e+06
3.19903e+06 3.17775e+06 3.14802e+06
3.1377e+06 3.2065e+06 3.16233e+06
3.19168e+06 3.1836e+06 3.15734e+06
