2064 22.1801
130343 80510 113591
120426 87362 115300
127243 84177 112427
131929 82902 111938
121000 87450 108636
129493 82002 114271
127063 83659 112674
121934 85310 109384
130302 80863 114471
124735 83681 113990
126486 84978 109751
127985 83049 110163
123026 87812 107654
135669 81276 112338
113291 90423 117258
119656 87114 115361
127906 83653 112884
112823 89347 119166
126191 83590 114007
113777 88849 118137
119087 88387 111548
124462 83981 113184
121197 88520 108271
123958 85005 114941
116661 89161 106985
120956 87152 113252
117417 86950 119389
123695 81315 115619
124384 85564 108344
129422 83301 109451
105444 98454 109682
117573 85169 115604
123331 85257 111088
126413 85331 108737
115559 88044 114634
105067 96351 115495
125777 84617 110254
123297 85865 104773
118154 87839 111585
120757 88788 109297
121659 85767 111669
103517 99730 112373
126537 84834 104940
126989 86563 104431
118034 88071 112647
128276 85590 101090
114429 90193 106834
112338 91003 111813
121131 88841 104723
117635 89245 104636
107501 94457 113652
121297 87999 103293
103210 100290 95288
99441 111393 109669
115263 89170 111362
105426 100167 109524
115788 108678 79092
106526 100066 91165
106233 99870 92987
105067 100868 93666
114676 89812 108311
104010 106195 89100
105720 97428 95988
101183 104103 109280
105083 108559 84175
99116 109681 114977
104385 104586 85626
103245 112050 86259
137139 98081 73625
104113 101128 87680
106233 107834 84579
106812 107618 85188
137925 98758 73411
109153 103853 82983
134570 99781 74040
150542 96412 74786
106984 103666 83816
102310 101854 89625
108888 103553 83355
120774 99039 78149
131871 99871 73979
101432 102963 97238
106282 102446 85520
126847 101940 75599
106587 104027 85495
129461 101955 74360
122686 98607 77183
125068 95579 76960
106494 109890 83296
131968 101417 73315
121247 99029 78413
134911 104715 72779
129416 100405 74554
109398 101158 81378
127184 101130 75148
141135 98704 73314
133775 98208 74293
118438 101962 76586
137907 100135 73591
110876 106594 80953
121393 99065 77928
128014 97836 74698
99305 113497 107217
131550 96974 75034
106723 99809 91481
146043 98239 73359
151519 93449 74738
139067 97098 73456
149940 100554 73132
126191 96809 76735
151555 95426 74208
118091 101909 77719
131522 97491 74488
123300 99552 75619
154013 94319 74518
127217 96982 75547
127246 94233 78263
107574 97608 88647
109684 91869 91180
118308 95129 79332
113266 93842 85738
122102 88356 98787
108360 93710 94940
124838 88382 98253
123280 94243 78070
126186 87581 91375
106312 98966 95655
120869 99986 77911
129436 91816 81052
107721 95011 90065
117304 95542 80493
108297 95074 84462
117346 93246 83753
122783 95931 78247
126705 95357 77918
133934 90364 80154
109351 99041 84348
120524 92015 82834
122522 91967 81678
137927 85474 87222
110656 96218 82146
112446 97195 79272
123637 98206 76938
128496 87992 90419
130849 94638 77611
133460 86313 91703
108684 91732 93759
110470 93108 89541
114947 89953 88180
116164 89804 85960
121855 101302 77897
134115 100808 73912
106431 100192 91123
111181 94323 87578
112320 94427 83804
119108 89048 88476
119305 93197 82596
128219 85936 92840
130525 93931 78864
132799 91799 74944
123137 90347 83984
129215 84661 93513
140986 89024 75134
110906 94840 86622
119732 92215 80401
124062 94225 79880
136396 84890 89619
115841 91352 84113
130958 93079 75678
124170 93151 79696
128598 92542 79822
114285 93590 80626
110071 94750 87035
124747 88552 81717
134882 85787 85712
139106 86761 84422
108779 94700 88018
134581 86612 87398
113268 90919 84139
128688 88047 84861
130225 90061 80887
108056 95481 86858
107498 97978 91983
114824 89894 93754
128820 86952 85022
134696 88399 83142
138877 84046 89245
111914 94261 88905
124867 93778 79020
119936 90489 85093
110492 95264 82213
110301 91244 96422
105670 94539 99184
