9 1.46628
3.11588e+06 3.29082e+06 3.20751e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.19622e+06 3.20687e+06 3.14809e+06
3.2015e+06 3.19206e+06 3.14942e+06
3.20836e+06 3.14434e+06 3.25932e+06
3.23973e+06 3.16172e+06 3.17896e+06
3.17175e+06 3.18008e+06 3.20763e+06
3.19309e+06 3.21927e+06 3.14473e+06
3.21556e+06 3.15022e+06 3.19256e+06
3.1496e+06 3.19736e+06 3.1629e+06
3.17731e+06 3.14976e+06 3.21625e+06
3.1855e+06 3.17362e+06 3.18377e+06
3.21219e+06 3.16828e+06 3.21584e+06
3.2201e+06 3.23768e+06 3.14206e+06
3.23558e+06 3.14889e+06 3.20144e+06
3.23846e+06 3.14708e+06 3.18686e+06
3.17538e+06 3.18478e+06 3.16554e+06
3.24033e+06 3.14693e+06 3.18667e+06
3.2093e+06 3.23875e+06 3.11708e+06
3.21245e+06 3.16725e+06 3.16563e+06
3.14773e+06 3.23736e+06 3.21292e+06
3.18211e+06 3.2533e+06 3.15668e+06
3.20241e+06 3.16987e+06 3.18511e+06
3.23502e+06 3.1639e+06 3.13592e+06
3.28491e+06 3.14112e+06 3.2154e+06
3.16835e+06 3.18063e+06 3.18417e+06
3.22193e+06 3.22463e+06 3.10694e+06
