43 1.51957
776107 775755 806737
795233 774515 783171
799434 763278 782185
822110 762075 771544
775723 787688 770569
792267 778382 781481
793719 775169 785690
746082 830082 838582
795415 801052 753358
814618 761425 785557
800923 760206 798778
759759 720625 812724
776496 782307 770569
800844 801877 751949
779042 779055 772674
781007 802576 752517
801060 772502 780907
808873 748373 812393
757820 803513 768520
811631 743917 798421
797738 772927 787498
782849 765430 788433
807934 766705 764100
799395 763160 787447
812127 764793 780519
804896 802023 736045
813192 754879 787968
803024 796999 736618
769741 777420 784791
795880 777499 752442
812245 780047 747851
787060 759996 806971
812681 778138 745196
815969 764986 770051
762098 779459 773473
805457 775871 779489
798037 809529 747730
776919 788804 753987
790571 816261 738020
796650 763474 788008
828274 757477 774988
