792 43.7328
623901 634830 659607
629784 632512 631050
624570 646818 619021
647715 634223 607161
636069 633499 628226
645410 649611 614226
627257 637906 632069
655127 627900 605747
657975 617635 615441
629845 619688 651634
654763 621883 613860
631820 607286 635723
651387 624838 615575
652118 623671 616325
658889 589937 612239
638055 613312 618626
657984 574103 624919
658849 593691 598717
662672 586383 608388
667773 586171 612772
658606 618783 606386
668884 587207 605344
645260 605085 616733
647135 587749 616488
683123 574065 581389
682854 571104 621136
686280 592616 552407
695031 574171 563151
681503 584803 563386
684098 585217 563381
686212 580855 563220
708366 571705 554059
683245 594810 548398
639128 561423 629632
708561 573867 551967
685636 586595 558490
689423 578737 561109
694672 593205 546045
667528 600522 571017
675988 587440 555890
696600 605132 543955
693647 565891 566416
690652 580157 553355
691166 608045 543227
678672 574779 568178
700474 587582 541543
696920 566757 563420
697362 575711 550348
691179 578667 552597
693841 565331 571949
697929 590265 542715
715068 577328 549806
698399 575415 553796
693011 577422 557910
714153 574459 549952
670101 572949 587287
675935 575358 564214
687779 587805 546782
674574 577753 566655
684126 565470 566735
704630 581188 546217
713854 566222 554189
702902 579920 547547
695103 572071 566347
668253 590956 574231
676478 572377 585752
713185 563464 561618
695789 569114 556908
689046 581284 562669
705629 555528 586241
671805 586609 572806
724582 563005 558816
707477 564823 554446
709519 566486 551008
708594 573578 550567
709672 554232 574277
721138 545179 579693
722654 552406 566420
712389 555285 573539
692185 557147 572998
691264 561699 574925
705185 555574 576177
715511 548418 597409
708957 571365 554247
669424 577082 573006
700727 560892 565305
719698 542418 586804
666585 596150 583281
673439 579282 572276
731029 552010 573708
631845 562124 632347
702251 586901 550034
701575 552846 595262
717091 552860 566528
709112 552325 585620
714277 555266 560557
717066 553057 577892
718177 548189 576175
695128 570091 559886
712574 558205 568918
731408 550945 567682
667822 594669 575122
708429 559089 570268
685304 573922 566356
698959 560723 571903
715683 544661 583631
699837 565107 556410
701985 549154 614093
712385 549949 595399
715170 553363 576202
728280 543891 586060
690635 559710 588765
702767 573196 554318
