48326 640.619
125911 73726 83084
115628 68501 106127
112753 101968 71188
102451 71595 113010
94220 111993 75622
82898 90891 87965
92034 107749 77353
103531 71077 111068
105902 70222 110153
103202 71515 112640
92289 107682 77356
92066 105791 77477
86298 99530 84801
111581 100933 71262
124590 73184 83689
87021 81981 109032
125412 73526 83660
123047 86530 72997
107433 93832 71953
84097 88112 106165
94254 103744 74935
123848 83173 75358
83599 88298 101744
123759 73701 83214
92251 102427 78314
104287 93587 72433
122438 73159 83819
84278 88349 92734
91265 97895 78894
91871 103036 78825
91867 104282 78738
100012 105204 73237
115213 70300 95753
87214 98273 83241
113765 92771 72949
98398 104613 73797
90260 95035 79587
84710 95740 86029
87684 95499 83921
121849 76303 78964
117874 69416 97131
112417 68710 106898
121912 73825 82675
118444 77295 78493
93200 96101 77473
109533 70783 101179
122760 87072 73008
105276 70477 107661
112266 69902 99462
119510 74288 82132
87501 96436 84877
104360 93252 72597
91006 96930 79292
118000 79040 77267
91857 105097 77917
113006 69508 100145
114766 69957 96886
87593 101557 82419
85260 98508 84813
86871 97202 84701
120421 73095 83924
117735 69047 100937
88314 94549 83644
93240 105694 76009
94524 77015 102228
84889 99162 85576
119698 87591 73137
121256 85028 73746
95941 98822 74728
105247 70646 107033
111899 68870 106494
94741 102350 75289
88453 80934 108620
85103 84948 107866
103361 71195 105366
96996 75140 102449
99732 72396 108290
93082 97014 78656
106886 94499 71537
107621 69692 106014
93522 79659 90629
120019 86967 73783
83077 89160 94823
86372 82298 100379
115813 72601 87745
106068 71412 98405
83440 89243 93307
91937 77927 97450
115492 75298 82545
97829 74660 105818
84618 94426 86462
105566 83379 76790
109776 73037 88811
111978 68940 103240
84235 102022 85888
95122 99277 75216
101076 72388 103470
106741 70166 102972
109857 94461 71703
109824 69192 103616
84828 89662 91887
89521 94200 81790
94820 88606 79803
104435 73398 91320
94945 93463 76169
114499 70593 96434
111262 73771 86160
92540 77077 102637
90889 87919 83041
96708 75249 103141
110281 91068 73450
116157 72336 89224
93254 94977 78777
104988 70788 106737
117413 68723 103848
111765 73524 87229
98740 74335 99039
85557 84921 95115
119102 85032 74080
105374 84714 75762
97493 74889 105124
86734 83419 97698
96412 86369 78114
85902 83921 97328
85272 103156 84039
110609 69701 101293
84144 87337 95532
108791 69984 101646
86098 84153 91834
83370 90381 94091
103806 71127 105487
88132 89382 86733
98322 103476 74261
117306 78469 78532
111390 69386 102754
92130 80277 92584
88336 103184 81660
86579 98781 83460
117025 76668 79362
101929 74211 94252
110526 77324 80689
103752 71080 107325
96901 85370 79089
105168 70236 108754
116491 78565 78500
107912 69107 104516
107346 80118 77129
92723 91937 78841
86948 82963 99793
109027 81196 76887
113650 69876 100029
88217 86503 88216
103049 73584 96423
112523 71247 94021
92973 91852 79778
85940 85272 94442
104281 70433 108319
89128 81194 99893
115056 71623 92526
113933 72364 88760
108613 71877 96080
102285 89854 75447
84884 85412 107352
89782 81664 90163
91129 101756 78850
89751 92900 81482
105173 89474 73922
110383 88966 73973
97633 75882 99198
109223 82591 76029
114169 85140 74454
87700 90706 86869
106875 70988 100504
88580 81565 96264
106401 82675 77052
88006 83848 90064
92638 97337 77258
91710 90796 80934
94601 76229 105690
101215 75801 91966
105998 69228 107836
118873 70235 95234
110882 71955 91020
89502 79300 101925
104808 71358 100662
116206 84961 75040
87331 97756 83580
118710 72148 88526
120007 73712 83530
97391 93090 75122
82988 96217 87717
91035 77722 104655
98192 80601 83756
89243 80030 94987
108463 74090 85289
97976 104504 73924
111929 70113 98602
91150 83785 86280
97125 81049 84250
102732 75522 89877
105091 70906 101903
116780 72822 85174
109405 69544 101475
97953 74792 104895
95767 101953 74731
107795 89988 73516
112127 87087 73721
114355 73550 87224
116903 71499 93065
91419 84072 86050
109342 72501 92386
105754 76245 85402
99014 79455 84170
113470 71215 93783
90575 92123 81501
91994 77863 96643
99092 76849 89122
113202 69966 98517
108107 70359 102791
104780 70851 103978
106951 75972 82749
92071 101434 78705
110073 73872 83459
90455 85211 87532
85695 87784 92954
111076 77182 79634
