2 0.277554
1.56226e+06 1.56753e+06 1.59561e+06
1.5787e+06 1.62934e+06 1.57358e+06
1.59033e+06 1.55746e+06 1.6548e+06
1.59474e+06 1.62345e+06 1.57092e+06
1.60329e+06 1.5665e+06 1.62714e+06
1.62257e+06 1.57469e+06 1.56742e+06
1.62385e+06 1.54444e+06 1.59689e+06
1.62709e+06 1.5758e+06 1.56705e+06
1.63184e+06 1.53177e+06 1.61683e+06
1.64034e+06 1.52833e+06 1.6136e+06
1.66577e+06 1.53639e+06 1.59299e+06
1.55878e+06 1.63492e+06 1.62989e+06
1.58378e+06 1.60931e+06 1.57698e+06
1.5873e+06 1.56665e+06 1.6466e+06
1.595e+06 1.57858e+06 1.57056e+06
1.60201e+06 1.57894e+06 1.54636e+06
1.61229e+06 1.55834e+06 1.61549e+06
1.61956e+06 1.54008e+06 1.60619e+06
1.58379e+06 1.56677e+06 1.59833e+06
1.59569e+06 1.5566e+06 1.64785e+06
1.60361e+06 1.54645e+06 1.6604e+06
1.60413e+06 1.55527e+06 1.62174e+06
1.60699e+06 1.61275e+06 1.53344e+06
1.61426e+06 1.57188e+06 1.58548e+06
1.61526e+06 1.54834e+06 1.57385e+06
1.64272e+06 1.52831e+06 1.61598e+06
1.65688e+06 1.59854e+06 1.54635e+06
