5088 230.723
851372 794280 726431
801766 729571 790094
758003 802931 762899
786314 755643 776167
760687 761189 781967
745144 783249 809602
824290 743084 762650
826829 726863 802530
782449 749092 782159
828991 732000 783593
780432 755952 766966
760976 798110 762173
742315 809188 799200
820441 817951 730170
754674 770176 797544
798467 737413 785565
756512 763351 808225
789057 804820 730960
757057 736882 788414
791884 763408 756652
758904 768239 767596
752613 812178 765425
810531 726842 809725
798945 742029 771344
857360 762926 744692
807865 768527 739097
780167 764531 746879
767536 756063 786403
739696 836629 804872
774444 753879 785322
803680 748436 748269
791677 762014 761341
795039 748183 773975
744663 803268 781495
739988 828675 782743
799811 739952 770629
780161 758300 782416
834171 737390 767035
746744 796036 804934
732670 813506 820852
756455 793901 764076
820909 770643 728774
807600 830104 730954
785550 771671 731464
795850 757698 764293
780226 809858 735515
794800 844002 730876
774662 806707 747650
777991 735253 796660
803061 750257 760497
812263 765864 746232
764505 780212 747941
787119 746237 782060
749280 774286 771996
747177 793146 793365
797485 749621 766181
747886 775116 801070
777885 753698 784180
780168 756605 773528
775029 758370 776851
789420 738199 785049
743393 782390 834208
808370 740711 763336
797264 749921 767785
785060 804026 746855
748441 784845 791870
780599 760539 762620
809541 738619 779512
792244 748995 775520
818924 735673 770198
801423 754427 765727
798897 745393 783025
781082 804380 746843
788706 758930 764610
736495 796710 820511
763087 788716 758713
743707 815971 780273
803397 746541 761712
757301 772748 776270
772760 819619 738435
766320 760266 775535
850684 802853 727048
793052 755218 767419
780773 808167 737090
787579 746260 776763
742250 824882 798428
744184 797241 806033
746625 817486 772475
740586 808781 815720
797846 749250 767050
749622 753937 810360
751568 777603 768805
776313 761828 761729
792257 743934 783034
820556 768145 745960
758049 788151 766747
813033 768378 745163
758723 801337 753081
759145 783583 765095
764324 794912 750284
800221 760605 750246
763157 763726 754758
