460 4.74147
135196 173956 154339
143947 162726 154040
167009 171274 131636
158498 151210 143887
144957 148910 155847
139484 151594 158645
147470 168515 142272
151883 141693 170588
158465 135158 168728
167097 141623 153209
169964 138969 152434
137263 142229 171393
141663 149190 159070
143959 149161 168561
144271 176528 144623
150707 146608 153639
146152 147915 164884
144694 164634 144175
152797 173799 141522
173302 137188 151659
171958 134717 155856
146978 161962 152289
163757 135684 154126
164537 146047 141890
160351 147352 148479
136175 155263 158898
159000 145480 156871
177848 146151 141762
177053 133184 160497
156489 140612 157616
149823 154592 148142
176756 143263 143943
159281 144634 150288
152638 156148 144452
155692 168673 139529
175585 131848 165190
153408 154892 146466
167471 140278 150407
162818 138007 168671
159221 139940 157869
160907 146566 145592
147549 159403 151837
154719 177345 139520
172198 133411 163941
145862 142072 176389
153244 145717 149865
169372 145485 146222
158846 151093 149204
158168 154941 132277
134793 166982 166173
171141 133903 164180
157082 136816 175689
129670 160000 169421
159218 143018 157011
146258 156357 155033
152087 139755 164393
147239 163990 146465
152899 152100 148654
154044 154792 142472
148148 148411 159494
138005 171757 151722
140500 158904 154156
160252 150895 148592
163626 143742 149387
147577 156416 144394
131373 167750 155159
150215 154526 147088
138859 167902 152697
170500 152263 139863
169661 134963 166854
148887 142102 157851
146741 152330 152734
145168 158104 155014
160490 142197 155330
148054 141653 176655
144336 153047 158324
155983 157964 139555
148135 158820 141900
172550 171979 129583
140956 151426 171370
134787 156792 175045
145729 149925 155643
152980 137797 171990
174001 150928 139213
142146 163574 148452
150212 150302 151404
164176 141883 150490
146520 146852 169270
