4867 75.4885
118126 90270 108212
146290 87020 107787
126285 88930 108829
138398 88723 106374
132381 89683 105950
144044 89292 105558
144253 87007 109250
141118 85709 114435
141240 85486 113845
144205 86165 110195
144777 89557 102450
115225 90145 113148
133887 90381 105642
138609 90577 103873
136704 88588 108997
139033 84854 116843
129195 90325 106831
133984 89337 108118
114266 90786 113136
126664 88217 111937
136404 87946 109907
134212 86357 111804
136721 88704 108287
123463 88079 116050
126801 86749 117249
128998 87548 111964
130796 90097 107461
128322 90235 106921
130702 87112 116185
132621 85880 113557
133140 89594 107305
136595 86360 109267
140861 85442 115937
134578 89259 105851
128997 90594 106391
131104 89584 107502
123119 90092 115600
137936 87456 107219
133732 89664 106305
124770 89298 114516
137041 88406 108167
139138 89823 104798
135048 85221 117329
140547 87400 106453
138011 85489 114866
131782 87114 111701
131869 86020 121271
131173 88787 108276
125315 88864 111341
122920 89765 118570
126794 90293 107940
92897 128127 110991
96346 116036 108941
146754 91355 98728
97070 108860 108666
93356 120785 107561
95781 115889 113842
90805 132538 113317
144862 91299 101011
137625 95097 84864
133715 94455 85761
136175 91649 98642
119493 90617 101125
113089 91334 104313
137307 92247 89583
121125 91657 95313
121720 104199 77533
131009 91853 89836
124236 93380 89045
113408 96144 85243
123825 96508 82327
123031 104412 77467
124192 92728 91206
120243 93651 88370
118136 102084 79379
125241 99447 78997
122589 94447 86026
110699 94907 90920
124539 94986 85581
125374 92671 86331
106961 92224 105542
117647 93498 88624
98030 98098 100465
104039 93953 102344
119774 99122 79812
110561 97327 86604
110726 99514 82554
122229 99327 79057
101593 99546 91930
101065 97047 99645
97708 98508 102817
97766 99676 100492
102470 96847 101588
100163 98761 98291
104612 95440 93551
101312 98150 96714
101518 98039 97876
104037 96583 94034
109768 97920 85726
98930 100492 92497
100394 100298 94863
102212 93454 103628
103616 96083 96269
103025 98831 93129
103355 96229 96265
98727 101008 91789
118135 91865 97884
113851 99972 79619
105974 99784 86004
115405 103239 78275
121342 99279 79397
118612 99945 77722
111719 100727 82029
101964 98903 95049
115394 97244 81145
99161 105660 85455
110358 98582 82799
108733 97483 86532
100382 104198 85539
112064 97016 84495
104023 98120 92284
114486 102132 78869
117898 102994 78516
122535 106011 76760
108410 108013 80073
108562 104027 79339
104257 107401 81963
121429 104991 77008
107697 102321 80996
103959 98368 92960
97898 104609 89290
103056 98364 94687
113247 110613 78352
110640 97648 84418
99284 105437 85841
102716 101761 85394
111621 104620 78513
101695 104280 85026
106058 102500 81486
102751 102910 84944
102292 101177 87738
101334 100357 90166
114402 97724 83353
103169 99285 89317
104519 99428 88003
103637 102016 84426
105025 97234 91172
105090 102212 83336
117579 105153 76919
118405 102011 78536
97875 104862 86133
119962 99471 79286
102269 107108 83497
104206 103148 82982
114389 102235 79515
104751 98133 90089
100589 102537 87127
102646 102613 85438
117666 98489 79833
97092 108653 96886
103120 104893 83082
99508 103424 90891
101987 97755 95107
98338 101086 92995
103750 100613 85314
103325 97535 95826
110427 98344 83148
100731 100727 92103
100968 105627 84455
102733 100876 86441
106220 101166 81518
107146 101439 81457
122255 98639 79068
107313 100140 82133
101254 99575 93074
103273 103217 84807
112631 97817 83172
102187 102058 88516
105056 101911 83528
102473 95109 100306
106638 98276 87177
118094 101439 79505
104438 104040 81056
103262 97943 93502
102026 99708 90966
113233 100024 82175
98163 97510 98410
105590 101561 81683
100486 103655 89264
101315 101318 89870
124018 97301 79492
114759 95331 83200
98032 100646 100097
114929 97301 80041
108672 100814 80101
114836 94263 86675
113006 100140 81233
109556 95625 87397
116166 96706 80296
103735 94559 101462
122220 99677 79053
99677 99704 97797
97295 106708 87798
102591 103519 84494
103869 98759 92948
114420 97312 81495
114436 97781 80717
107725 98683 84652
109040 98154 83289
109522 99855 82472
104171 94720 97957
112082 96188 83409
118288 100392 78879
105854 100726 82320
107586 94306 93528
104955 98038 89462
113937 98287 82546
106296 99223 82600
112743 102455 79556
103200 98768 89532
102863 101011 85337
103009 99518 89099
116029 94017 89383
101887 103324 85357
108410 98605 83482
108133 91379 101164
109101 95354 88290
108549 95959 90564
113314 99505 81907
103023 99802 86021
113079 99866 82217
112609 95309 87048
100785 98968 94480
97118 105884 89627
114390 95016 85260
101936 108264 84358
113971 94271 86280
103763 95589 97501
114025 95678 85612
101805 99849 89710
112587 100509 80111
113804 93446 89866
102651 101709 86096
103203 95973 96439
105468 97528 89879
115347 104718 77971
112191 93102 90067
106965 94496 92574
103633 99165 89294
104576 98610 89742
110755 94588 87468
111214 97100 85030
104310 95827 92833
112035 95612 86652
108270 104035 80589
111821 98788 82795
106093 96242 87330
109145 94127 91282
101903 99316 94399
104644 99106 88331
110246 95211 89320
107112 94840 91027
111710 97456 83657
109513 94961 90386
107812 96065 86743
111147 94039 87269
110473 98102 84687
113999 92866 89887
105903 97387 90637
111757 92768 90314
111706 93402 90409
109944 97563 86315
108717 93663 92758
110241 92157 93313
111256 100210 82047
105444 98784 88571
114612 91956 96054
104246 99899 84069
110346 91997 91848
106240 92810 93554
113082 101801 79788
