21226 444.822
304479 195707 259195
292364 264184 174935
286383 270824 165782
236916 223054 230979
247752 245776 194171
251542 248765 191434
239490 214003 241194
253573 230217 192983
228425 240418 256617
243950 243376 199416
270278 256703 181596
259071 223321 203817
258438 210168 228997
265731 215993 202446
245334 210417 256428
267005 205717 231755
242977 212374 241761
254154 197300 253794
256026 212812 217032
247639 254152 196830
268682 197809 248631
283214 197225 251877
309615 232919 177568
246476 199348 239271
241587 212114 251425
282788 196089 252852
270497 229318 186401
257370 226521 209102
293126 232824 182130
264538 215810 216527
231445 222898 250485
277881 195240 295236
238165 211704 255230
273467 195206 313537
264089 269324 182033
228265 250261 246803
241401 221990 233533
253186 214102 231323
259397 242410 186633
269158 208952 214050
253443 264036 191320
280269 257993 176704
289940 204594 223143
239753 244996 209223
259265 204949 238569
297719 222889 180066
303031 237478 177957
255102 215655 221191
292181 224590 190379
281621 203470 235835
272447 210489 213881
273880 222666 192701
265448 235735 191278
229584 253222 210570
305548 253292 170717
260908 223705 192180
231370 240738 237335
245345 216768 230285
255274 219553 219975
277399 203604 228432
258343 237027 191518
304297 219158 189922
271774 245526 177537
241523 263454 200815
253451 248695 192012
309020 258443 168975
315186 245406 174734
246140 219081 221635
281218 245585 176798
245942 203450 266822
277359 236576 181049
256091 218524 209822
228487 246518 234738
243861 285352 190917
282597 219034 190550
295961 219704 188118
255605 241320 190925
304900 214706 196724
266675 250157 183762
293739 224097 185609
254264 213726 230924
243478 239404 203329
263119 250597 182842
232750 237500 212321
270212 242906 182187
236810 252044 207524
236380 218348 247432
234825 235876 242433
287231 243053 176364
272154 243161 178783
314176 243190 176064
265526 211259 222613
268185 243868 183832
287071 224874 187069
270770 203962 230070
280436 221248 192300
240386 243438 206143
288819 205626 221907
282737 255309 175688
281674 207470 208967
264789 223297 197718
255923 229479 204838
270311 256895 181122
280843 215652 208970
240768 245067 203893
253917 217045 226035
267387 259687 175697
306877 255096 169195
247707 239023 202752
277724 208642 226520
270186 259066 180565
230593 250886 219928
227947 263987 234296
251247 261629 192408
294098 223330 188603
234853 234018 225177
243839 211594 231697
300979 213501 203796
287641 218964 194032
279594 236288 178097
249442 274774 192560
262699 223015 203804
241595 211281 257757
255534 259431 187003
250148 237988 199205
283139 206485 227259
249630 237734 199345
241048 217435 240086
278748 219742 202325
261446 199760 237374
246916 268173 194854
253174 245024 196008
229439 259215 215624
296758 217634 194558
232900 231352 245839
242018 235257 207991
245324 255590 197194
230761 218691 312185
270869 230488 186018
266596 209259 223354
255729 237824 187591
300377 220981 180726
274507 226707 189519
283764 228697 188378
293279 226353 186393
243529 236875 204955
264823 235061 191800
226041 250370 235890
247636 218811 228410
264769 256345 182559
269917 221672 196374
242253 239616 200903
241076 270314 193774
231086 248591 211589
229847 240499 243747
327618 214304 193160
228869 243125 224376
232242 245968 218131
237141 247462 204892
247366 229993 206008
232783 252098 203891
232164 240192 231636
228599 246666 226501
242122 260294 197187
269098 233226 185555
300823 214430 201370
287245 236060 182055
249049 242819 198077
230553 226830 304992
283740 249842 176510
235321 225753 209372
280266 219970 201885
253050 237005 198207
271791 229012 182594
286776 203253 228527
294068 223200 189045
256395 254132 186821
291997 234630 179494
293356 246368 172610
217518 270949 277960
240038 245558 207071
266299 233191 186422
229920 240417 293168
277889 221656 194209
302778 214529 201075
251551 205348 232471
316927 218004 192864
230988 219097 258737
239153 208744 294306
286737 238992 176996
254307 225444 221391
271256 208765 228286
233060 250873 209696
297048 224805 181375
221008 257083 286551
243793 250654 199432
231268 240347 246465
233696 216206 249193
221015 250850 263969
249252 256258 193777
239419 248644 202811
281301 226958 188988
257377 228349 196094
273352 227771 188804
