2008 21.2823
167009 171274 131636
139484 151594 158645
137263 142229 171393
141663 149190 159070
173302 137188 151659
171958 134717 155856
136175 155263 158898
177053 133184 160497
176756 143263 143943
158168 154941 132277
129670 160000 169421
172550 171979 129583
155064 147978 142480
165213 130184 173904
155328 163190 133476
164990 142702 147482
136568 148077 168618
152447 146760 146713
152207 143009 153213
155449 146563 144818
180368 135954 149923
143294 151108 157649
137205 156511 151372
160895 137953 149286
133002 163445 153378
165915 143428 140954
146309 137319 153704
134819 159274 158949
136231 156381 154418
150720 163938 140071
157601 159053 134754
135593 157855 158382
141410 152038 155524
131206 163745 153931
162875 143508 144961
143394 148041 149057
134923 168742 151065
138351 162773 150675
166399 139889 147229
137900 150907 165827
173025 140940 146709
144179 152713 147350
144903 144418 152779
145262 153562 140237
130340 152756 164093
141188 164546 149082
153317 135393 167645
137318 153405 153490
159827 153353 137640
164506 151509 137887
135542 150487 177312
148595 147760 145572
147055 144706 149528
143987 155133 146656
140558 145276 159721
148963 134226 172568
153333 140882 148407
138901 148271 160312
151113 143945 146953
143020 147821 158012
140355 180974 141849
141101 163920 149941
158196 143141 146880
154137 149283 145383
139631 156391 150536
139904 147351 161075
141276 157758 140839
142825 153579 149171
152356 151800 138401
165546 148348 133949
162350 131519 168889
179677 154919 132943
133862 151950 167466
134619 159111 161789
130009 165120 159541
151985 155632 136488
158390 146777 143853
135809 156417 157589
138101 141963 161100
140019 164611 148755
143765 139056 160372
137413 139588 175549
136297 168203 150888
131169 172007 154845
158440 143643 138310
147278 146082 146853
155894 133843 172055
145085 133724 177759
135691 171213 143106
141555 154938 152110
148024 136986 160802
156687 150816 140267
141923 153959 148933
154473 139056 153052
156035 133603 165921
148899 145205 146842
170187 130372 163914
156028 135407 152151
149141 170467 137873
151325 150376 141867
129066 162618 175731
137924 149597 164891
175576 135380 150299
