13116 1350.32
1.37717e+06 1.16796e+06 1.09429e+06
1.38504e+06 1.15143e+06 1.10683e+06
1.35797e+06 1.17464e+06 1.108e+06
1.38566e+06 1.15514e+06 1.10102e+06
1.37617e+06 1.19751e+06 1.10714e+06
1.39401e+06 1.14342e+06 1.10229e+06
1.37335e+06 1.17252e+06 1.10925e+06
1.37022e+06 1.12783e+06 1.11541e+06
1.37164e+06 1.17338e+06 1.10996e+06
1.37423e+06 1.16857e+06 1.11024e+06
1.33545e+06 1.17959e+06 1.11347e+06
1.36952e+06 1.14272e+06 1.11231e+06
1.34623e+06 1.15331e+06 1.1122e+06
1.38027e+06 1.11964e+06 1.10809e+06
1.39581e+06 1.13952e+06 1.10624e+06
1.2911e+06 1.18732e+06 1.14648e+06
1.37445e+06 1.1199e+06 1.10792e+06
1.4187e+06 1.06753e+06 1.13813e+06
1.4353e+06 1.07405e+06 1.13324e+06
1.373e+06 1.07196e+06 1.14287e+06
1.35646e+06 1.0731e+06 1.13341e+06
1.37585e+06 1.07644e+06 1.10867e+06
1.35342e+06 1.12796e+06 1.11659e+06
1.39561e+06 1.04945e+06 1.18945e+06
1.38303e+06 1.0591e+06 1.16401e+06
1.31424e+06 1.15627e+06 1.12336e+06
1.30012e+06 1.14348e+06 1.14394e+06
1.32771e+06 1.11344e+06 1.11974e+06
1.35729e+06 1.09193e+06 1.12858e+06
1.28941e+06 1.13109e+06 1.15191e+06
1.30207e+06 1.0733e+06 1.17838e+06
1.36846e+06 1.05098e+06 1.17362e+06
1.3322e+06 1.07764e+06 1.14712e+06
1.35908e+06 1.06117e+06 1.1616e+06
1.30156e+06 1.12223e+06 1.13661e+06
1.3117e+06 1.07404e+06 1.15677e+06
1.36533e+06 1.06533e+06 1.14943e+06
1.33421e+06 1.07714e+06 1.14349e+06
1.27393e+06 1.14323e+06 1.18243e+06
1.29002e+06 1.12599e+06 1.15023e+06
1.32275e+06 1.0633e+06 1.15169e+06
1.34147e+06 1.09355e+06 1.11665e+06
1.32038e+06 1.09308e+06 1.12898e+06
1.33422e+06 1.06858e+06 1.14853e+06
1.27607e+06 1.12662e+06 1.18334e+06
1.30197e+06 1.10373e+06 1.12432e+06
1.2757e+06 1.1173e+06 1.18612e+06
1.27818e+06 1.10661e+06 1.15307e+06
1.36799e+06 1.08502e+06 1.12191e+06
1.28989e+06 1.10156e+06 1.1606e+06
1.29856e+06 1.09461e+06 1.17176e+06
1.27588e+06 1.13777e+06 1.18405e+06
1.30966e+06 1.07958e+06 1.16705e+06
1.37019e+06 1.09126e+06 1.1209e+06
1.32015e+06 1.06539e+06 1.15906e+06
1.33442e+06 1.06095e+06 1.16407e+06
1.31904e+06 1.06941e+06 1.15523e+06
1.32143e+06 1.06317e+06 1.15373e+06
1.31008e+06 1.08017e+06 1.1652e+06
1.31978e+06 1.06927e+06 1.15802e+06
1.34697e+06 1.06128e+06 1.15341e+06
1.33289e+06 1.06256e+06 1.15025e+06
1.31724e+06 1.07064e+06 1.15178e+06
1.35864e+06 1.06711e+06 1.1457e+06
1.34478e+06 1.06857e+06 1.14624e+06
1.33661e+06 1.07414e+06 1.14084e+06
1.35168e+06 1.06832e+06 1.14661e+06
1.29135e+06 1.10741e+06 1.14628e+06
1.35544e+06 1.07338e+06 1.14507e+06
1.35933e+06 1.06949e+06 1.14532e+06
1.27713e+06 1.11389e+06 1.17753e+06
1.30152e+06 1.08982e+06 1.14408e+06
1.29563e+06 1.09865e+06 1.14505e+06
1.3002e+06 1.08839e+06 1.15405e+06
1.29551e+06 1.08214e+06 1.18121e+06
1.33155e+06 1.12019e+06 1.11852e+06
1.31299e+06 1.07793e+06 1.13502e+06
1.30006e+06 1.0892e+06 1.17778e+06
1.29622e+06 1.07901e+06 1.18412e+06
1.30721e+06 1.07093e+06 1.18825e+06
1.29813e+06 1.07547e+06 1.19821e+06
1.30109e+06 1.07883e+06 1.18581e+06
1.29944e+06 1.07411e+06 1.19072e+06
1.30524e+06 1.07117e+06 1.17324e+06
1.26934e+06 1.11055e+06 1.19617e+06
1.29921e+06 1.09386e+06 1.16916e+06
1.29522e+06 1.07706e+06 1.19475e+06
1.30158e+06 1.07436e+06 1.17761e+06
1.30591e+06 1.0704e+06 1.19596e+06
1.30619e+06 1.06935e+06 1.19332e+06
1.30911e+06 1.06779e+06 1.17726e+06
1.29921e+06 1.07759e+06 1.19024e+06
1.26941e+06 1.10951e+06 1.19101e+06
1.2783e+06 1.09862e+06 1.21809e+06
1.28373e+06 1.09359e+06 1.17363e+06
1.28687e+06 1.07285e+06 1.2e+06
1.29931e+06 1.06957e+06 1.20086e+06
1.27933e+06 1.08665e+06 1.18136e+06
1.31072e+06 1.06035e+06 1.21102e+06
1.28352e+06 1.08384e+06 1.17806e+06
1.29736e+06 1.07564e+06 1.19158e+06
1.28247e+06 1.05744e+06 1.21732e+06
1.31311e+06 1.05983e+06 1.21134e+06
1.31365e+06 1.05917e+06 1.19943e+06
1.30904e+06 1.05298e+06 1.21438e+06
1.31531e+06 1.05185e+06 1.18099e+06
1.29007e+06 1.05788e+06 1.21232e+06
