1 0.0167288
148691 161758 159126
150803 179925 150817
152272 158999 164488
154558 157843 179368
154895 160190 151779
157683 151616 168964
158174 151160 179554
160563 159702 152274
163800 177755 150260
170623 146668 159325
176618 172285 149031
177917 170972 143273
185954 170699 147519
147557 167088 162023
147574 166614 165778
150603 159760 164285
154560 158495 170932
156156 159853 161259
156929 152911 153388
162736 150079 173989
164766 167307 150886
165872 155722 151128
169632 145667 166792
170096 145156 166339
